,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T09:31:06.084500Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T11:17:53.644500Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T12:07:54.704500Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T12:23:10.264500Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T13:33:10.584500Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T13:35:11.324500Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T14:45:33.544500Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T14:56:40.584500Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T15:18:41.624500Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T17:09:05.024500Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T17:11:30.164500Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T17:12:10.024500Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T17:13:01.984500Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T17:27:25.404500Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T18:14:01.384500Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T18:15:15.564500Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T18:16:34.404500Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T18:25:11.004500Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T18:28:17.784500Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T18:46:31.244500Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T18:47:03.704500Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T19:10:11.544500Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T19:20:56.584500Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T20:00:45.364500Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T20:31:23.544500Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T20:55:52.524500Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T20:57:55.504500Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T21:06:01.124500Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T21:39:23.404500Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T21:56:15.944500Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T21:56:30.584500Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T21:57:35.764500Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T22:01:06.184500Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T22:02:57.724500Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T22:10:45.224500Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,,2011-02-20T23:40:15.744500Z
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T00:08:55.564500Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T00:26:03.204500Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T00:30:48.884500Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T00:34:15.084500Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T00:35:10.004500Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T00:43:23.344500Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T00:51:36.784500Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T01:12:04.644500Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T01:28:38.884500Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T01:54:02.564500Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T01:58:07.284500Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T02:14:54.544500Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T02:22:03.584500Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T02:36:13.124500Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T02:51:33.324500Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T03:37:14.484500Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T03:40:36.424500Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T04:22:35.064500Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T04:44:13.224500Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T05:37:13.484500Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T06:21:20.844500Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T06:40:29.464500Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T06:57:06.744500Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T09:23:57.004500Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T10:01:41.504500Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T11:52:02.204500Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T12:22:07.864500Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T12:22:23.264500Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T13:03:12.604500Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T13:16:15.264500Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T13:17:11.324500Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T14:59:38.644500Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T15:12:40.464500Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T15:13:07.684500Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T15:15:07.524500Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T15:18:41.724500Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T15:38:32.304500Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T15:40:53.144500Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T16:28:00.824500Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T17:03:45.164500Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T17:09:05.884500Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T17:11:35.824500Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T17:12:16.224500Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T17:13:08.184500Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T17:33:57.844500Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T18:11:41.224500Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T18:14:01.644500Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T18:29:19.264500Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T18:29:30.764500Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T18:30:11.844500Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T18:46:31.924500Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T18:47:04.444500Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T19:01:18.044500Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T19:05:35.324500Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T19:20:57.344500Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T19:34:27.344500Z,
110, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T20:00:45.684500Z,
111, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T20:04:18.144500Z,
112, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T20:26:03.624500Z,
113, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T20:31:24.024500Z,
114, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T20:48:37.764500Z,
115, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T20:55:52.924500Z,
116, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T21:24:34.284500Z,
117, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T21:30:20.964500Z,
118, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T21:39:29.464500Z,
119, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T21:56:30.864500Z,
120, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T21:57:43.624500Z,
121, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T21:59:49.164500Z,
122, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T22:01:06.744500Z,
123, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T22:02:03.344500Z,
124, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T22:03:00.144500Z,
125, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T22:10:45.444500Z,
126, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T22:15:12.524500Z,
127, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T22:31:23.344500Z,
128, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T23:25:55.784500Z,
129, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T23:36:33.824500Z,
130, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T23:47:20.224500Z,
131, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-20T00:00:00.004500Z, , , , , ,2011-02-20T23:48:59.624500Z,
