,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T07:36:38.790000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T17:41:55.910000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T20:17:57.850000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T22:56:08.820000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T00:37:28.500000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T00:48:01.160000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T00:53:19.140000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T01:22:49.250000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T01:27:53.530000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T01:32:26.210000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T01:50:00.550000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T02:28:30.030000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T02:32:59.140000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T02:53:47.200000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T03:12:29.380000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T03:23:29.880000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T03:26:46.390000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T03:36:44.890000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T04:01:30.370000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T04:05:37.330000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T04:21:07.540000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T04:25:41.930000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T04:35:17.160000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T04:41:43.450000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T04:45:21.290000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T05:02:05.830000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T05:03:22.610000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T05:06:17.210000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T05:25:10.380000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T07:14:51.310000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T07:36:45.850000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T08:32:00.400000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T10:02:33.370000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T12:08:00.520000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T14:46:54.410000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T14:59:07.750000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T15:12:14.990000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T17:38:29.350000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T17:42:06.290000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T18:21:25.850000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T18:22:38.740000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T19:09:04.780000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T20:18:00.110000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T20:18:12.610000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T20:46:00.500000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T21:39:33.080000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T22:41:23.280000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T22:46:41.090000Z,
