,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:56:40.450000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:58:30.290000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T00:13:09.010000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T00:22:43.930000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T00:54:01.390000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T01:18:38.210000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T06:14:26.380000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T08:57:36.330000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T11:29:23.670000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T13:54:21.180000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T18:04:12.370000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:50:54.600000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T22:30:37.450000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T22:54:55.870000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:05:48.790000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:50:32.490000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:53:53.940000Z,
