,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T20:00:38.260000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T20:05:35.340000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T20:27:34.580000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T20:28:37.740000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T20:33:09.050000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T20:36:43.310000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T20:49:02.970000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T20:59:57.610000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T21:20:54.720000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T21:28:37.910000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T21:38:42.500000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T21:45:58.820000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T22:35:40.800000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T22:37:13.700000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T22:51:20.890000Z,
