,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:18:05.775000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:42:55.875000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T03:11:35.025000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:18:36.150000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:20:50.900000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:59:26.400000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:21:07.100000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:58:48.675000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T13:02:06.550000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T16:48:19.050000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:01:11.850000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:18:12.800000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:31:52.750000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T22:15:42.875000Z,
