,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T23:07:17.010000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T23:41:55.140000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T06:28:46.150000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T11:03:37.920000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T14:15:26.680000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:02:14.180000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T17:32:48.110000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T17:36:29.380000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T17:53:33.270000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T17:57:26.440000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T18:13:37.650000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T18:18:07.660000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T18:33:01.920000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T18:52:19.330000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T19:11:33.530000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T19:16:11.030000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T19:17:42.950000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T19:30:35.920000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T19:36:31.280000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T19:48:33.350000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:06:07.380000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:16:52.010000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:27:00.250000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:58:50.450000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:08:29.890000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:25:33.220000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:42:06.900000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T23:07:27.710000Z,
