,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T09:32:37.683700Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T09:32:43.863700Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T09:34:11.223700Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T09:37:51.583700Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T09:43:55.243700Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T10:10:44.343700Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T10:31:34.583700Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T10:47:42.423700Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T10:49:53.603700Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T10:53:58.663700Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T10:59:41.043700Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T11:02:20.383700Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T11:14:50.563700Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T11:15:19.383700Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T11:53:29.903700Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T12:08:55.243700Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T12:23:01.643700Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T12:40:01.003700Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T12:40:23.743700Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T12:55:05.103700Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T12:59:48.063700Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T13:43:12.063700Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T14:08:33.463700Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T14:36:06.063700Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T14:36:18.423700Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T14:40:17.103700Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T14:51:04.103700Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T15:04:17.563700Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T15:19:34.883700Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T15:22:15.723700Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T15:22:18.743700Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T15:23:57.403700Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T15:26:28.663700Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T15:30:21.803700Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T16:08:25.363700Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T16:42:30.663700Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T16:49:01.003700Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T17:06:37.823700Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T17:32:17.963700Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T17:35:11.903700Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T17:46:43.683700Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T18:10:19.943700Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T18:11:26.423700Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T19:15:26.823700Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T19:28:51.563700Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T19:36:45.403700Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T19:57:49.083700Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T19:58:39.943700Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T20:01:07.303700Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T20:01:40.063700Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T20:03:27.003700Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T20:09:33.663700Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T20:11:13.863700Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T20:13:55.403700Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T20:15:57.583700Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T20:17:46.323700Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T20:53:31.943700Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T20:53:49.983700Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T20:54:39.403700Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T20:54:50.003700Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T20:58:37.923700Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T20:58:43.463700Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T21:06:49.003700Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T21:09:27.923700Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T21:20:09.803700Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T21:33:54.163700Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T22:27:27.683700Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T22:29:01.243700Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T22:49:27.803700Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T22:55:45.003700Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T00:41:51.243700Z,
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T00:42:21.143700Z,
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T00:47:53.843700Z,
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T00:57:47.663700Z,
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T01:04:36.643700Z,
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T01:07:12.423700Z,
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T01:24:09.103700Z,
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T02:06:37.923700Z,
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T02:07:48.183700Z,
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T02:24:40.963700Z,
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T02:52:47.923700Z,
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T02:54:54.883700Z,
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T03:14:55.203700Z,
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T03:27:52.283700Z,
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T04:23:54.263700Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T04:25:24.563700Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T04:37:48.843700Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T04:39:52.443700Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T04:41:26.403700Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T05:02:06.303700Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T05:03:53.743700Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T05:09:17.803700Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T05:09:40.923700Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T05:32:09.803700Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T05:32:27.583700Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T06:18:39.363700Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T06:19:39.063700Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T06:25:42.623700Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T07:03:09.463700Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T07:22:39.143700Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T07:37:52.683700Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T07:41:09.723700Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T08:07:10.823700Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T08:21:01.783700Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T08:21:10.683700Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T08:38:04.083700Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T08:50:14.183700Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T09:16:10.003700Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T09:31:01.003700Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T09:32:43.823700Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T09:34:11.803700Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T09:37:52.203700Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T09:43:55.543700Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T10:01:19.003700Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T10:08:08.063700Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T10:11:40.243700Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T10:12:35.583700Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T10:13:30.303700Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T10:29:00.883700Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T10:31:35.223700Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T10:47:44.443700Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T10:49:53.763700Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T10:59:46.803700Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T11:01:28.923700Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T11:02:20.763700Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T11:05:22.503700Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T11:14:50.983700Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T11:15:20.463700Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T11:15:34.603700Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T11:22:21.843700Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T11:28:15.143700Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T11:51:45.463700Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T11:53:32.083700Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T12:08:55.543700Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T12:25:30.363700Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T12:40:01.743700Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T12:40:24.843700Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T12:55:05.863700Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T12:59:48.363700Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T13:03:09.463700Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T13:43:12.863700Z,
