,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:07:13.725000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:09:54.850000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:17:32.825000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:25:52.325000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:29:08.125000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:31:19.575000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:34:20.750000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:36:22.775000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:39:03.825000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:50:18.725000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:58:40.625000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T02:02:02.025000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T02:03:01.225000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T02:05:53.175000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T02:08:37.450000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T02:26:14.025000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T02:28:18.300000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T02:31:36.900000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T02:40:25.750000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T02:43:43.675000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T02:51:43.025000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T02:56:17.150000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T02:58:06.975000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T03:05:26.525000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T03:08:08.350000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T03:10:53.925000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T03:27:22.825000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T03:30:55.225000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T03:33:32.425000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T03:43:22.825000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T03:45:36.025000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T03:47:22.850000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T03:47:48.025000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T03:56:00.050000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T03:59:21.975000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T04:10:37.600000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T04:24:37.350000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T04:38:46.050000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T04:41:15.375000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T04:47:05.400000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T04:52:02.650000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T04:54:40.200000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T04:56:06.925000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T04:57:42.150000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:11:11.400000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:14:31.350000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:24:52.725000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:25:46.050000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:26:34.425000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:36:40.450000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:43:19.525000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:48:10.675000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:49:08.100000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:54:53.300000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T06:00:56.800000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T06:06:49.800000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T06:52:57.675000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:07:47.275000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:15:19.325000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:16:03.125000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:23:10.475000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:30:19.850000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:34:01.100000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:36:21.775000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:40:58.750000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:43:50.425000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T07:52:31.650000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T08:00:44.325000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T08:03:35.825000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T08:27:04.200000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T08:39:26.050000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T09:09:54.750000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T09:15:00.650000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T09:23:03.925000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T09:26:58.125000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T10:11:18.850000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T10:23:29.375000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T12:47:12.625000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T12:49:57.250000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T13:53:41.600000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T14:03:48.925000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T14:51:52.025000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T14:56:46.075000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T14:57:35.975000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T15:03:30.775000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T15:14:48.150000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T18:26:20.825000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T19:04:18.950000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T20:51:29.150000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T21:40:39.125000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T21:40:50.675000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:04:41.875000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T23:52:29.825000Z,
