,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T22:53:39.460000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T22:54:24.160000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:05:10.910000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:18:24.280000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:38:55.370000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:53:17.750000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T01:04:24.990000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T02:00:37.150000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T02:01:11.270000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T02:21:15.570000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T04:52:55.210000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T06:37:38.400000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T11:29:56.010000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T15:27:23.810000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T16:05:23.940000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T16:47:29.370000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T17:01:15.380000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T17:53:25.650000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T18:04:12.230000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T18:29:33.840000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:01:17.910000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:27:12.850000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:30:35.350000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:45:56.900000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:50:57.280000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T20:14:30.260000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T20:36:12.470000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T20:42:05.260000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T20:45:36.020000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T20:46:02.590000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T20:58:56.570000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T22:29:06.720000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T22:46:50.620000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T22:50:17.940000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T22:51:09.430000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T22:54:26.700000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:05:31.230000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:18:28.830000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:39:14.610000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:53:27.710000Z,
