,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T16:45:57.773500Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T16:51:38.633500Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T16:55:57.213500Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T17:03:00.573500Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T17:06:13.533500Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T17:22:55.453500Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T17:25:20.733500Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T17:48:54.173500Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T18:27:55.493500Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T18:44:28.693500Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T18:55:49.893500Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T18:57:36.993500Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T19:10:16.573500Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T20:03:04.073500Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T20:15:24.893500Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T20:29:28.673500Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T21:22:41.113500Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T21:32:46.373500Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T21:56:22.233500Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T22:11:58.733500Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T23:09:00.193500Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T23:16:41.813500Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T23:21:25.353500Z
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,,2011-10-23T23:44:59.613500Z
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T03:31:34.253500Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T05:01:48.373500Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T05:06:40.133500Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T06:19:59.713500Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T06:58:55.793500Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T08:08:32.633500Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T09:24:12.373500Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T09:28:35.273500Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T09:42:13.173500Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T11:42:55.393500Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T12:32:53.653500Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T14:18:34.653500Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T15:19:55.673500Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T16:10:26.973500Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T16:26:55.893500Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T16:48:26.773500Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T18:57:46.393500Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T20:29:29.653500Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T20:44:52.493500Z,
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T21:20:21.553500Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T21:58:02.873500Z,
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-23T00:00:00.013500Z, , , , , ,2011-10-23T23:21:29.013500Z,
