,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:29:53.770000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:41:12.660000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T10:10:08.600000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T10:28:19.560000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T10:44:02.060000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T10:56:04.140000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T10:57:42.190000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T11:09:10.080000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T11:33:19.940000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T11:37:51.270000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T11:54:02.070000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T13:03:58.960000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T13:54:34.810000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T14:29:17.060000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T14:36:42.670000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T14:46:47.130000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T14:50:31.050000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T14:57:01.580000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T15:28:39.290000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T15:29:12.500000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T15:38:20.260000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T15:46:51.840000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T16:50:53.070000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T16:51:45.470000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T16:52:29.700000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T16:55:22.530000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T16:56:28.570000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T16:59:40.820000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:04:40.520000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:10:24.990000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:12:57.930000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:37:20.700000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T18:36:26.280000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T18:37:54.820000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T18:39:01.410000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:06:23.300000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:09:03.410000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T22:38:53.110000Z,
