,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T14:00:24.090000Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T14:23:06.270000Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T14:28:43.670000Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T14:54:42.770000Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T14:58:40.350000Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T15:00:01.050000Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T15:08:56.750000Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T15:14:42.410000Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T15:19:16.010000Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T15:22:46.410000Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T15:41:04.390000Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T15:42:19.390000Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T15:42:23.690000Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T15:50:37.850000Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T16:10:06.110000Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T16:23:58.330000Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T16:32:48.690000Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T16:38:23.450000Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T16:43:29.950000Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T16:45:19.210000Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T16:59:19.870000Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T17:13:36.050000Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T17:21:45.670000Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T17:23:24.230000Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T17:25:20.750000Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T17:27:48.410000Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T17:33:41.590000Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T17:34:37.110000Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T17:35:01.190000Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T17:37:49.410000Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T17:44:03.850000Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T18:22:42.130000Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T18:37:02.890000Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T18:38:15.150000Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T18:39:51.230000Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T18:46:44.790000Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T19:02:52.630000Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T19:16:54.810000Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T19:17:32.510000Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T19:18:45.390000Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T19:47:24.790000Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T21:04:01.270000Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T21:21:17.190000Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T21:21:43.790000Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T21:23:56.710000Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T21:26:18.050000Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T21:32:58.330000Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T22:03:33.850000Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T22:20:58.350000Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T23:13:43.650000Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T23:18:44.450000Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T23:25:36.410000Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T23:57:27.410000Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T23:58:56.510000Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T02:39:55.970000Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T04:27:36.270000Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T05:27:31.690000Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T05:30:12.370000Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T06:28:57.290000Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T06:40:49.890000Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T06:42:23.230000Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T06:49:14.750000Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T07:08:01.350000Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T07:17:25.370000Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T07:26:05.430000Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T07:28:27.150000Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T07:59:32.910000Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T08:06:07.230000Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T08:16:57.790000Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T08:21:27.150000Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T08:43:33.790000Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T09:18:23.890000Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T09:22:49.890000Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T09:49:09.810000Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T09:54:26.750000Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T09:55:27.030000Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T10:01:33.990000Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T10:11:25.730000Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T10:13:30.990000Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T10:23:35.190000Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T10:27:21.450000Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T11:00:00.890000Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T11:16:22.290000Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T11:22:46.970000Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T11:51:59.490000Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T12:05:08.030000Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T12:06:43.410000Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T12:40:43.250000Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T12:41:06.830000Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T12:41:20.030000Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T12:48:28.770000Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T12:51:26.510000Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T13:03:08.490000Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T13:36:31.090000Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T13:39:15.070000Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T14:01:55.850000Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T14:05:05.670000Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T14:16:49.670000Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T14:37:34.910000Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T14:42:27.310000Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T15:02:24.310000Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T15:07:07.290000Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T15:08:56.910000Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T15:19:18.830000Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T15:19:59.190000Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T15:41:10.010000Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T15:42:28.310000Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T15:50:38.310000Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T15:55:14.870000Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T16:10:06.590000Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T16:28:59.910000Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T16:38:28.270000Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T16:43:30.210000Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T16:45:26.930000Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T17:03:04.570000Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T17:17:04.110000Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T17:21:46.110000Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T17:27:56.710000Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T17:33:42.650000Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T17:34:37.810000Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T17:35:01.550000Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T17:37:49.670000Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T17:38:01.190000Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T18:22:43.230000Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T18:27:55.190000Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T18:55:02.490000Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T18:56:44.410000Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T18:59:03.870000Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T19:10:05.650000Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T19:12:26.090000Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T19:13:08.590000Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T19:47:25.130000Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T20:50:04.270000Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T21:04:01.710000Z,
