,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T07:47:59.475000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T07:56:03.875000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T07:58:29.700000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:02:24.650000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:04:30.050000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:06:56.150000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:09:42.150000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:12:52.125000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:15:18.275000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:18:07.700000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:20:09.800000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:22:35.875000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:29:54.325000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:32:39.775000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:34:46.050000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:37:29.850000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:39:53.275000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:42:24.225000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:44:59.175000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:47:30.175000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:56:10.375000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T09:29:48.850000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T09:34:26.225000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T09:55:28.375000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T10:00:48.350000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T10:35:52.475000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T10:52:52.125000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T10:57:44.075000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T11:12:19.450000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T11:14:45.225000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T11:22:03.250000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T11:26:54.725000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T11:32:02.625000Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T11:41:11.200000Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T11:45:58.575000Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T12:03:07.625000Z,
69, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T13:55:31.525000Z,
70, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T14:32:28.850000Z,
71, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T19:00:26.750000Z,
72, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T19:19:56.750000Z,
73, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T19:30:08.350000Z,
74, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T19:33:48.850000Z,
75, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:43:01.800000Z,
76, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:45:00.925000Z,
