,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:12:56.620000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:15:47.990000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:16:18.000000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:16:37.780000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:24:40.600000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:27:37.750000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T05:21:06.890000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T05:21:11.110000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T07:58:06.930000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T11:58:23.530000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T12:05:35.680000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T12:19:27.820000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T12:26:53.940000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T12:50:49.920000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T13:03:37.190000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T13:30:03.300000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T14:36:04.350000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T15:53:29.970000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:34:09.480000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:37:17.810000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:49:55.170000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:51:28.220000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:16:54.330000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:18:18.210000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:38:20.950000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:39:37.060000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:40:32.090000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:42:28.050000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:46:01.580000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:47:04.570000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:47:21.210000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:52:41.620000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:53:24.750000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:50:31.110000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T20:02:51.060000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T21:45:03.090000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T22:33:45.290000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T22:59:22.380000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T23:12:15.550000Z,
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T23:16:20.200000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T23:16:48.030000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T23:17:19.900000Z,
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T23:24:46.260000Z,
