,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T10:37:06.958200Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T11:42:38.058200Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T11:43:04.278200Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T11:49:29.818200Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T12:00:35.078200Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T12:09:48.058200Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T12:42:49.598200Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T12:43:21.918200Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T12:48:26.838200Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T12:48:44.318200Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T13:40:16.878200Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T13:57:36.078200Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T14:02:54.558200Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T14:09:25.938200Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T14:10:58.698200Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T14:31:35.638200Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T15:03:12.858200Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T15:04:56.578200Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T15:40:04.778200Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T15:56:24.718200Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T15:58:33.258200Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T16:15:33.558200Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T17:12:38.758200Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T20:37:05.678200Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T21:48:07.878200Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T21:55:35.798200Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T22:21:20.018200Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T22:24:46.118200Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T22:57:34.758200Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T23:01:58.778200Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T23:45:29.498200Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-08T00:00:00.018200Z, , , , , ,2011-01-08T23:51:59.498200Z,
