,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T02:13:28.563000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T02:13:42.675000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T02:15:53.523000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T02:17:41.267000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T02:38:32.627000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T02:41:36.883000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T03:12:45.651000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T03:32:32.803000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T04:00:40.971000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T04:01:07.995000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T04:04:13.875000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T04:04:16.819000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T04:04:56.099000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T04:08:41.187000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T04:08:53.555000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T04:22:31.731000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T04:24:14.315000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T04:50:45.275000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T05:09:07.147000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T05:16:06.683000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T05:20:10.083000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T05:55:43.579000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T05:56:42.131000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T05:57:44.403000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T06:13:59.851000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T06:15:13.723000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T06:36:21.459000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T06:52:33.707000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T06:52:35.147000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T07:23:37.579000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T07:25:41.115000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T07:29:46.779000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T07:33:11.371000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T07:34:43.475000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T07:36:16.659000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T07:43:19.051000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T07:44:58.899000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T07:49:59.387000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T07:55:55.955000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T08:19:26.875000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T09:08:40.227000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T09:14:46.907000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T09:17:28.459000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T09:39:08.875000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T10:20:52.803000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T10:21:18.067000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T10:22:51.027000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T11:00:18.955000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T11:25:13.499000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T13:23:39.939000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T13:29:00.779000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T13:53:41.587000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T14:47:08.283000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T14:58:52.371000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T15:20:42.523000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T15:22:52.171000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T15:56:53.843000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T16:06:12.659000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T17:35:10.939000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T17:40:22.723000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T17:41:51.379000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T19:11:21.347000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T19:32:12.051000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T19:33:15.291000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T20:57:39.891000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T21:15:57.099000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T21:29:51.795000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T22:45:41.779000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,,2011-11-18T23:44:44.843000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T01:58:54.875000Z,
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T02:00:31.243000Z,
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T02:01:57.331000Z,
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T02:02:31.123000Z,
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T02:03:45.099000Z,
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T02:10:17.899000Z,
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T02:13:31.099000Z,
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T02:38:43.155000Z,
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T02:44:28.819000Z,
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T02:46:27.667000Z,
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T02:49:28.459000Z,
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T04:01:36.507000Z,
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T04:04:17.987000Z,
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T04:24:55.763000Z,
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T04:49:03.563000Z,
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T05:23:18.995000Z,
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T06:52:37.107000Z,
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T07:37:36.979000Z,
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T07:37:56.899000Z,
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T07:52:34.875000Z,
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T08:19:26.931000Z,
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T10:20:53.451000Z,
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T10:21:22.571000Z,
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T10:31:17.651000Z,
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T14:29:58.987000Z,
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T14:40:58.523000Z,
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T15:16:29.931000Z,
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T15:22:52.555000Z,
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T15:56:56.267000Z,
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T17:35:16.563000Z,
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T17:40:22.995000Z,
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T17:45:02.163000Z,
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T19:56:34.011000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T21:55:44.659000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-18T00:00:00.003000Z, , , , , ,2011-11-18T23:23:42.795000Z,
