,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-18T00:00:00.008391Z, , , , , ,2011-01-18T18:40:44.398391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-18T00:00:00.008391Z, , , , , ,2011-01-18T18:42:13.628391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-18T00:00:00.008391Z, , , , , ,2011-01-18T18:42:44.868391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-18T00:00:00.008391Z, , , , , ,2011-01-18T19:45:50.898391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-18T00:00:00.008391Z, , , , , ,2011-01-18T20:01:01.938391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-18T00:00:00.008391Z, , , , , ,2011-01-18T20:10:15.988391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-18T00:00:00.008391Z, , , , , ,2011-01-18T21:15:02.818391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-18T00:00:00.008391Z, , , , , ,2011-01-18T21:38:26.998391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-18T00:00:00.008391Z, , , , , ,2011-01-18T21:59:14.338391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-18T00:00:00.008391Z, , , , , ,2011-01-18T22:04:23.198391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-18T00:00:00.008391Z, , , , , ,2011-01-18T22:50:05.818391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-18T00:00:00.008391Z, , , , , ,2011-01-18T23:04:45.428391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-18T00:00:00.008391Z, , , , , ,2011-01-18T23:30:22.478391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-18T00:00:00.008391Z, , , , , ,2011-01-18T23:53:12.628391Z,
