,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T13:04:15.890000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:18:40.000000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:31:23.640000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:39:05.000000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:39:07.530000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:04:08.510000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:12:29.260000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:56:30.450000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T00:06:03.770000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T01:12:46.040000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T02:57:15.890000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T03:52:27.830000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T03:56:09.190000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T04:06:41.300000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T04:18:35.340000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T04:24:32.450000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T04:26:32.390000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T04:52:30.050000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T04:54:58.580000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T04:57:55.540000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T05:09:46.820000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T05:21:34.810000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T05:28:12.450000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T05:28:23.360000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T05:33:42.210000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T05:53:06.220000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T05:59:36.010000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T06:15:22.770000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T06:15:33.670000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T06:48:51.740000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T08:45:08.900000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T12:42:24.100000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T13:04:23.360000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T17:19:15.730000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T17:39:07.820000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T18:14:30.040000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T19:04:10.840000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:22:23.140000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:50:18.980000Z,
