,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,,2011-05-22T10:11:25.811000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,,2011-05-22T11:20:11.611000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,,2011-05-22T13:36:23.531000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,,2011-05-22T16:05:20.511000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,,2011-05-22T16:14:13.231000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,,2011-05-22T16:25:18.971000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,,2011-05-22T19:15:15.791000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,,2011-05-22T19:53:04.731000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,,2011-05-22T21:32:15.231000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,,2011-05-22T22:19:59.171000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,,2011-05-22T22:55:52.011000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,,2011-05-22T23:05:16.231000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,,2011-05-22T23:07:37.531000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T01:05:24.271000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T01:29:09.551000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T02:47:49.811000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T04:02:25.831000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T04:22:33.071000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T06:03:05.991000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T06:07:47.591000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T06:09:26.731000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T06:32:34.291000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T06:58:34.091000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T07:00:04.651000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T07:23:33.051000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T08:25:01.951000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T08:55:24.031000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T09:07:41.491000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T10:12:16.611000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T10:48:06.091000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T10:55:43.891000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T11:18:37.811000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T11:20:16.791000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T11:26:24.791000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T11:29:56.351000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T12:45:36.891000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T13:18:27.171000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T14:30:50.531000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T15:45:58.191000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T16:04:42.731000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T18:04:51.911000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T18:27:14.651000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T18:58:40.371000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T19:51:13.851000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T21:19:00.971000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T23:07:41.111000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-22T00:00:00.011000Z, , , , , ,2011-05-22T23:23:46.651000Z,
