,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T04:32:12.004700Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T04:37:19.544700Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T04:40:44.644700Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T04:50:45.884700Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T04:50:50.264700Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T04:53:06.244700Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T05:02:15.224700Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T05:09:00.244700Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T05:10:00.544700Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T05:11:56.184700Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T05:13:20.104700Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T05:13:35.264700Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T05:17:27.724700Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T05:19:52.624700Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T05:48:24.704700Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T05:50:24.284700Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T05:51:47.064700Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T05:55:22.584700Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T05:56:42.104700Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T06:01:32.964700Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T06:04:49.264700Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T06:09:45.164700Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T06:24:31.884700Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T06:58:18.584700Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T07:07:31.124700Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T07:16:26.224700Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T07:35:50.284700Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T07:49:04.144700Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T07:51:30.904700Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T07:52:53.784700Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T07:58:45.324700Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T08:04:59.784700Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T08:26:00.724700Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T08:30:51.044700Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T08:31:31.284700Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T08:37:48.824700Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T09:08:57.564700Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T09:21:31.304700Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T09:57:44.444700Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T10:04:10.004700Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T10:09:23.064700Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T10:22:33.644700Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T10:24:09.524700Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T10:33:07.064700Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T11:17:57.024700Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T11:25:00.704700Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T11:39:14.584700Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T12:00:19.164700Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T12:11:13.984700Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T13:28:29.924700Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T13:48:08.824700Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T13:55:10.584700Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T13:59:51.644700Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T14:15:17.724700Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T14:32:20.764700Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T14:34:32.264700Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T15:31:29.944700Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T15:39:13.684700Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T15:59:34.404700Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T16:00:06.064700Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T16:02:23.044700Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T17:09:19.184700Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T17:24:56.144700Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T17:43:55.004700Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T18:27:02.804700Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T18:31:23.224700Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T18:48:54.364700Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T19:05:16.264700Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T19:27:10.044700Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T19:27:33.544700Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T19:30:09.724700Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T20:14:16.264700Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T20:20:27.524700Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T20:24:10.384700Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T20:26:50.624700Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T20:34:20.064700Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T20:49:10.284700Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T21:16:23.284700Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T21:41:26.364700Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T21:49:51.684700Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T21:54:47.264700Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T21:54:53.644700Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T21:59:40.884700Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T22:00:39.744700Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T22:30:20.904700Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T23:12:31.144700Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T23:16:57.644700Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T23:37:39.004700Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T23:37:48.824700Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T23:39:32.904700Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,,2011-03-26T23:41:21.284700Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T00:13:18.464700Z,
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T00:56:09.744700Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T01:28:04.824700Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T01:29:53.644700Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T01:44:10.004700Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T01:46:27.344700Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T01:49:48.724700Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T01:50:51.704700Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T01:53:47.684700Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T02:40:11.424700Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T02:49:06.904700Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T03:07:46.384700Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T03:09:31.484700Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T03:40:49.984700Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T03:41:11.564700Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T03:45:24.204700Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T03:56:18.864700Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T03:58:15.564700Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T04:11:21.304700Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T04:17:10.184700Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T04:18:29.024700Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T04:20:21.964700Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T04:32:12.284700Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T04:40:56.484700Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T04:50:50.664700Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T05:02:15.744700Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T05:10:00.884700Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T05:11:58.684700Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T05:13:22.144700Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T05:13:35.504700Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T05:17:27.844700Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T05:19:52.544700Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T05:22:38.224700Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T05:37:35.924700Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T05:48:25.064700Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T05:50:28.084700Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T05:51:48.184700Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T05:55:23.084700Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T05:56:42.964700Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T06:01:33.164700Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T06:01:44.144700Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T06:24:32.244700Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T06:58:19.084700Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T07:14:48.604700Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T07:35:50.564700Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T07:49:10.004700Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T07:51:38.364700Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T07:58:45.524700Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T08:05:04.104700Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T08:26:01.004700Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T08:30:51.684700Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T08:31:31.824700Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T08:41:46.524700Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T09:08:57.644700Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T09:12:23.324700Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T09:21:31.644700Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T09:36:16.704700Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T09:57:45.064700Z,
