,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T04:42:20.906000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T04:45:31.686000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T04:46:57.806000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T05:28:51.546000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T05:34:43.806000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T06:09:44.186000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T07:59:27.486000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T08:45:57.326000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T09:32:43.786000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T10:19:18.366000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T11:05:56.366000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T11:52:24.326000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T12:10:14.486000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T12:53:38.746000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T12:54:17.966000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T13:33:59.006000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T14:08:12.026000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T14:26:11.926000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T14:35:49.306000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T14:55:06.866000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T15:50:16.406000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T16:00:00.226000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T16:09:48.506000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T16:10:33.546000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T16:15:32.286000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T16:26:56.286000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T16:43:03.026000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T16:48:02.006000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T17:01:30.866000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T17:06:06.126000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T17:09:24.226000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T17:12:44.086000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T17:13:54.646000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T17:16:17.006000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T17:20:47.806000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T18:24:16.646000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T18:28:49.966000Z
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T18:53:29.066000Z
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T19:04:21.946000Z
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T19:05:10.926000Z
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T19:10:18.106000Z
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T19:31:43.286000Z
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T19:43:44.026000Z
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T19:52:58.446000Z
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T20:07:11.646000Z
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T21:34:06.406000Z
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T22:12:06.586000Z
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T22:44:00.626000Z
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T23:17:01.306000Z
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,,2011-04-20T23:23:31.446000Z
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T00:31:39.606000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T00:35:23.746000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T00:48:51.206000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T01:21:28.286000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T02:18:56.206000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T02:40:34.106000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T02:41:46.806000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T02:58:35.306000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T04:45:36.866000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T06:09:48.526000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T06:16:49.306000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T06:30:26.666000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T07:28:16.026000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T07:35:42.446000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T08:21:20.026000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T08:43:22.186000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T08:57:57.086000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T09:19:16.886000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T09:32:05.366000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T09:58:59.146000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T10:57:56.686000Z,
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T11:23:25.126000Z,
83, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T12:01:21.626000Z,
84, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T12:02:03.546000Z,
85, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T12:53:42.406000Z,
86, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T12:54:17.926000Z,
87, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T13:31:28.206000Z,
88, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T13:52:40.146000Z,
89, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T13:54:21.066000Z,
90, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T13:57:52.506000Z,
91, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T14:08:15.146000Z,
92, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T14:24:00.526000Z,
93, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T14:55:10.486000Z,
94, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T15:23:00.606000Z,
95, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T15:55:11.626000Z,
96, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T16:13:02.266000Z,
97, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T16:15:35.586000Z,
98, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T16:15:56.826000Z,
99, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T16:30:18.806000Z,
100, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T16:48:05.166000Z,
101, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T16:54:16.086000Z,
102, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T17:03:15.466000Z,
103, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T17:06:11.866000Z,
104, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T17:09:33.326000Z,
105, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T17:12:47.306000Z,
106, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T17:14:01.526000Z,
107, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T17:20:53.306000Z,
108, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T17:23:04.626000Z,
109, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T17:24:54.606000Z,
110, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T17:40:10.586000Z,
111, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T18:02:40.306000Z,
112, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T18:09:45.506000Z,
113, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T18:14:19.546000Z,
114, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T18:33:47.506000Z,
115, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T18:35:20.686000Z,
116, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T18:53:33.146000Z,
117, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T19:04:24.026000Z,
118, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T19:10:24.026000Z,
119, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T19:31:57.626000Z,
120, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T19:38:31.546000Z,
121, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T19:45:55.606000Z,
122, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T19:52:59.426000Z,
123, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T20:04:24.326000Z,
124, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T20:07:18.486000Z,
125, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T21:45:11.726000Z,
126, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T22:12:10.666000Z,
127, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T23:23:35.946000Z,
128, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T23:48:27.486000Z,
129, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T23:54:16.626000Z,
130, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T23:57:10.146000Z,
