,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T05:57:29.525201Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T06:23:50.325201Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T06:31:43.985201Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T07:00:48.745201Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T07:39:40.665201Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T08:11:25.245201Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T09:09:42.425201Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T09:28:36.325201Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T09:37:21.185201Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T09:59:14.325201Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T10:00:39.245201Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T10:08:12.285201Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T10:12:14.025201Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T10:17:34.765201Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T10:30:56.625201Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T10:49:37.205201Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T10:57:44.985201Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T11:04:12.025201Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T11:05:48.505201Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T11:12:14.625201Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T11:33:41.105201Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T11:34:34.825201Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T11:51:35.165201Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T12:09:53.945201Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T13:05:34.605201Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T13:12:20.545201Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T13:54:58.005201Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T13:59:49.765201Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T14:21:44.005201Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T14:36:05.845201Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T14:52:13.385201Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T14:55:17.545201Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T15:05:05.005201Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T15:08:57.905201Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T15:17:14.065201Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T15:27:43.305201Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T15:29:46.785201Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T15:37:53.705201Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T15:39:54.465201Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T15:49:43.685201Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T15:51:56.425201Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T15:55:33.365201Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T16:16:06.865201Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T16:24:38.065201Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T16:29:41.565201Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T16:33:56.465201Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T16:34:29.685201Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T16:39:09.805201Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T16:44:04.945201Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T16:54:54.605201Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T17:12:37.565201Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T17:16:53.845201Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T17:29:16.065201Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T17:32:23.645201Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:05:41.025201Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:08:50.045201Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:13:12.225201Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:25:10.005201Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:37:54.665201Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:38:16.905201Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:39:45.985201Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:40:18.105201Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:42:32.825201Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:43:18.805201Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:44:16.085201Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:48:08.585201Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:48:13.865201Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:48:33.445201Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:54:31.705201Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T18:56:01.565201Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T19:07:02.405201Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T19:10:35.105201Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T19:18:13.045201Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T19:20:14.605201Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T19:21:10.005201Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T19:29:55.285201Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T19:35:36.185201Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T20:01:54.665201Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T20:12:16.805201Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T20:20:03.465201Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T20:22:12.405201Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T20:31:53.545201Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T20:36:52.925201Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T20:45:52.785201Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T21:07:55.885201Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T21:13:50.845201Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T21:15:07.285201Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T21:33:11.545201Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T21:38:38.125201Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T22:01:54.105201Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T22:06:40.345201Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T22:31:46.745201Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T22:32:27.865201Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T22:40:22.365201Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T22:59:32.085201Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T23:05:15.485201Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T23:10:24.765201Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T23:31:00.745201Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T23:36:17.125201Z
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T23:49:50.465201Z
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T00:13:12.885201Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T00:26:07.585201Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T00:44:10.865201Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T00:57:06.665201Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T01:00:02.345201Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T01:54:00.545201Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T01:59:28.265201Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T02:00:29.165201Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T02:07:24.005201Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T02:09:14.045201Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T02:44:34.625201Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T02:48:47.245201Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T02:55:13.305201Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T03:00:43.345201Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T03:05:09.345201Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T03:09:22.965201Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T03:10:49.985201Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T03:11:01.005201Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T03:19:54.665201Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T03:23:32.765201Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T03:36:47.945201Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T04:56:47.985201Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T05:07:36.425201Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T05:19:18.145201Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T05:40:10.345201Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T05:43:57.305201Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T05:48:17.065201Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T05:52:56.365201Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T05:58:53.825201Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T06:00:13.005201Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T06:11:33.885201Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T06:23:56.525201Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T06:27:11.345201Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T06:31:48.745201Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T07:00:49.045201Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T07:39:43.325201Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T07:39:48.165201Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T09:17:04.585201Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T09:28:36.425201Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T09:37:39.525201Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T09:45:48.865201Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T10:12:18.885201Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T10:14:27.105201Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T11:04:14.745201Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T11:44:56.765201Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,2011-01-19T11:46:50.885201Z,
