,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:18:16.170000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:54:29.940000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T20:21:23.690000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T21:38:08.050000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T22:29:10.930000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T22:55:08.970000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T23:11:09.960000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T23:47:48.480000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T00:18:49.430000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T00:20:43.860000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T00:43:26.680000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T01:08:11.060000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T01:11:31.120000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T01:29:05.380000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T02:11:33.090000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T02:34:44.510000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T02:39:41.190000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T03:07:10.900000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T06:04:14.310000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T06:09:16.450000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T07:28:47.700000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T08:15:44.410000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T08:17:50.440000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T08:19:08.070000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T08:21:08.970000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T08:30:51.380000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T08:37:06.590000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T09:33:27.640000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T09:46:06.320000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T11:16:47.350000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T18:30:36.290000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T19:52:28.410000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T19:58:35.810000Z,
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T20:02:00.830000Z,
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T20:35:35.300000Z,
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T21:15:24.760000Z,
77, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T21:36:53.370000Z,
