,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:40:35.950000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:41:06.060000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:42:00.020000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:42:11.930000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:42:47.980000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:43:24.020000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:49:11.820000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:50:59.960000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:51:11.970000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:52:11.990000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:57:29.940000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:02:23.980000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:03:05.810000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:05:41.940000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:07:35.940000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:10:23.950000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:12:05.890000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:15:41.900000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:24:59.900000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:26:36.060000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T03:22:07.080000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T05:22:36.780000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:23:58.340000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:55:59.590000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T09:08:39.170000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:59:49.350000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T12:00:51.700000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T13:37:32.040000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T15:13:57.200000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T16:44:09.690000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T16:47:42.000000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:39:36.010000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:41:00.010000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:42:00.020000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:42:06.000000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:42:23.940000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:43:36.000000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:44:23.980000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:45:00.050000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:45:53.990000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:46:12.030000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:46:41.990000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:50:17.990000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:50:41.980000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:51:18.020000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:52:36.000000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:55:18.000000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:55:23.940000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:56:17.970000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:57:00.010000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:57:11.940000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:58:29.960000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:59:29.970000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:00:05.830000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:00:53.820000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:01:06.030000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:01:42.020000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:02:11.930000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:03:06.000000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:03:41.960000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:05:06.010000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:05:53.880000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:05:59.990000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:06:36.000000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:08:17.970000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:09:06.000000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:09:23.970000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:09:42.020000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:10:06.010000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:11:35.950000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:12:11.960000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:12:29.850000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:13:23.940000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:14:41.930000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:14:54.030000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:15:18.010000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:18:47.910000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:19:42.010000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:19:47.930000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:20:11.940000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:20:47.980000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:21:05.960000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:22:47.980000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:23:59.980000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:24:24.010000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:25:17.970000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:25:35.880000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:26:53.870000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:27:09.980000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:28:05.970000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:29:59.930000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:30:18.030000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:31:36.010000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:32:36.010000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:33:12.000000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:34:29.950000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:36:12.000000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:37:41.960000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:38:23.980000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:40:06.040000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:40:35.980000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:40:53.980000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:41:23.960000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:42:48.000000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:43:06.010000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:43:11.880000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:45:41.900000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:46:17.970000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:49:35.930000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:51:41.960000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:52:05.950000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:53:17.920000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:54:11.920000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:54:23.950000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:54:41.940000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:56:06.020000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:57:30.050000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:57:41.960000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:58:23.960000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:59:30.050000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:00:48.170000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:01:17.940000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:02:23.930000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:03:06.020000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:04:53.980000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:05:53.910000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:06:24.010000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:06:47.950000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:07:59.980000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:08:41.890000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:10:30.000000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:10:41.910000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:11:41.990000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:11:59.930000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:14:23.970000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:17:05.950000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:17:35.920000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:18:06.020000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:18:41.920000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:19:05.940000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:25:11.990000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:28:17.940000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:29:23.970000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:29:59.990000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:34:35.930000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:36:23.860000Z
