,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:12:17.710000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:12:51.374000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:13:02.318000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:13:22.774000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:13:49.550000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:14:06.126000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:14:50.510000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:15:32.198000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:16:00.974000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:16:08.678000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:16:15.758000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:16:36.926000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:17:01.014000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:17:18.070000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:17:45.550000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:18:43.110000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:18:56.750000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:19:12.942000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:19:13.726000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:19:53.174000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:21:56.238000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:22:40.638000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:22:57.590000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:23:54.878000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:23:57.198000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:24:50.958000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:25:30.550000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:25:43.910000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:27:39.822000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:28:04.158000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:28:20.174000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:28:38.422000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:30:43.102000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:30:56.334000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:32:09.958000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:32:25.078000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:33:08.774000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:33:52.742000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:34:16.678000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:36:32.558000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:38:16.742000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:38:47.894000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:40:26.742000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:41:15.390000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:41:33.166000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:42:10.262000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:43:16.702000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:43:25.766000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:44:04.486000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:45:11.918000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:46:57.934000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:47:49.222000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:48:15.062000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:49:24.822000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:49:32.694000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:50:12.286000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:50:31.886000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:50:59.654000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:51:28.174000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:52:33.454000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:53:06.670000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:53:29.686000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:56:09.046000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:56:42.046000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:57:03.630000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:57:56.702000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:58:08.918000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:59:11.678000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:59:55.422000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:00:08.758000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:01:23.966000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:02:29.942000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:02:51.758000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:03:58.414000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:04:42.910000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:04:54.542000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:05:28.286000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:05:29.846000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:08:40.206000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:10:49.878000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:12:23.478000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:13:18.526000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:15:21.350000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:16:36.262000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:16:48.526000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:17:40.134000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:17:47.238000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:17:57.374000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:18:17.126000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:19:00.358000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:19:44.878000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:20:38.382000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:21:01.206000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:21:26.438000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:23:20.814000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:23:45.590000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:24:19.694000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:24:47.078000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:24:52.006000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:25:09.142000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:25:30.998000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:25:43.462000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:25:51.534000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:26:12.294000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:26:20.390000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:26:29.742000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:27:36.334000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:28:23.702000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:28:49.686000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:29:47.614000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:30:23.086000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:32:05.118000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:32:52.310000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:33:18.078000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:33:24.150000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:34:37.950000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:35:45.286000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:35:57.518000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:36:27.438000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:36:35.478000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:37:16.006000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:38:01.142000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:38:48.806000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:39:22.550000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:41:00.398000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:41:09.614000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:41:19.030000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:41:43.214000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:42:28.678000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:44:04.998000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:44:28.814000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:47:27.998000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:48:34.254000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:49:24.654000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:51:21.758000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:52:36.918000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:53:03.070000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:54:24.670000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:54:35.174000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:55:49.582000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:57:38.894000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:58:31.598000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:58:54.254000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:59:33.262000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:59:49.262000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T02:00:14.086000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T02:01:17.654000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T02:02:39.382000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T02:03:34.902000Z
