,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T05:05:16.001000Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T05:20:27.181000Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T05:21:44.801000Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T05:25:31.401000Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T05:28:18.101000Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T05:32:37.821000Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T05:34:30.201000Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T05:36:21.861000Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T05:59:12.821000Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T06:18:30.941000Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T06:37:22.901000Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T06:46:44.781000Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T06:48:20.121000Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T06:54:14.581000Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T06:57:06.081000Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T07:00:07.781000Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T07:04:17.381000Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T07:50:38.001000Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T07:57:16.981000Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T08:08:03.201000Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T08:08:32.601000Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T08:25:16.721000Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T08:29:41.901000Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T08:48:12.941000Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T08:48:25.781000Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T08:48:45.681000Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T09:42:16.401000Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T09:52:02.441000Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T10:12:17.321000Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T10:12:44.201000Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T10:42:37.361000Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T10:57:19.381000Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T10:58:04.181000Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T11:05:43.141000Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T11:06:55.061000Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T11:09:27.621000Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T11:29:08.281000Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T11:45:36.641000Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T11:45:43.001000Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T11:56:22.641000Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T12:05:00.541000Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T12:11:35.141000Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T12:12:22.461000Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T12:12:38.821000Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T12:14:58.041000Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T12:17:05.161000Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T12:24:21.881000Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T12:30:49.161000Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T12:38:53.021000Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T12:41:51.441000Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T12:58:55.801000Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T13:13:30.521000Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T13:15:31.941000Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T13:36:53.561000Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T13:53:03.601000Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T14:23:08.001000Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T14:52:04.541000Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T15:52:41.361000Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T15:53:47.301000Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T15:59:48.061000Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T16:11:42.601000Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T16:13:05.141000Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T16:16:42.801000Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T16:20:02.341000Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T16:23:42.921000Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T16:26:06.021000Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T16:33:36.281000Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T16:42:00.181000Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T16:43:31.441000Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T16:50:14.601000Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T16:57:53.481000Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T17:10:14.361000Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T17:15:36.601000Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T17:26:19.601000Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T17:29:52.721000Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T17:40:32.181000Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T18:35:38.501000Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T18:43:09.241000Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T18:46:20.021000Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T18:46:24.381000Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T18:47:50.761000Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T18:55:48.281000Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T19:06:53.661000Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T19:26:45.861000Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T19:33:46.221000Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T19:34:23.021000Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T19:39:24.301000Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T19:47:56.121000Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T19:51:09.461000Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T20:03:04.101000Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T20:08:54.141000Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T20:50:39.641000Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T20:53:32.661000Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T21:00:30.581000Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T21:15:35.021000Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T21:39:16.881000Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T21:41:33.341000Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T21:47:47.801000Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T21:49:40.181000Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T21:50:57.901000Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T21:56:17.301000Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T22:01:31.441000Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T22:13:24.881000Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T22:28:09.221000Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T22:36:38.601000Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T22:58:11.881000Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T23:00:27.721000Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T23:01:53.801000Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T23:10:51.621000Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T23:11:04.241000Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T23:17:13.521000Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T23:32:00.421000Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T23:46:22.601000Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T00:05:10.421000Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T00:10:56.581000Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T00:11:22.021000Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T00:34:13.001000Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T00:42:03.841000Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T00:49:09.161000Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T01:08:13.701000Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T01:19:43.601000Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T01:22:23.781000Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T01:22:57.801000Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T01:27:37.841000Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T02:13:20.761000Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T02:43:39.061000Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T02:49:15.981000Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T02:52:14.741000Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T03:17:19.741000Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T03:47:41.321000Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T04:11:44.221000Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T04:21:47.021000Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T04:43:57.381000Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T05:00:35.321000Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T05:05:16.261000Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T05:20:27.661000Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T05:21:45.221000Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T05:28:19.041000Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T05:32:56.441000Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,2011-03-11T05:36:22.381000Z,
