,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:51:26.150000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:12:16.310000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:38:49.680000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:40:46.550000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:12:08.900000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:00:36.000000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:39:39.330000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:09:16.670000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:11:56.490000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:49:28.170000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:54:52.830000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T20:11:53.110000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T20:39:54.530000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T20:43:25.950000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T20:54:26.790000Z
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T21:44:54.070000Z
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T22:22:20.030000Z
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:00:04.010000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:35:48.060000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T02:52:47.210000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T03:01:41.680000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T03:51:18.170000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T05:22:03.980000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T08:22:54.060000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:06:35.000000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:24:53.040000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:50:49.120000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T11:43:40.790000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T12:59:23.320000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T13:16:37.090000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:26:29.550000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:27:39.670000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:07:07.510000Z,
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:13:23.670000Z,
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:09:03.930000Z,
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:50:54.210000Z,
77, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T21:05:15.080000Z,
