,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T10:49:54.030000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T13:08:45.940000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T14:29:54.510000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T14:57:39.530000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T16:39:59.490000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T17:05:39.440000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T17:06:57.580000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T18:17:29.480000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T18:18:33.760000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T20:18:07.700000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T20:22:28.810000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T21:16:25.040000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T21:33:40.680000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T22:13:18.060000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T22:55:56.980000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T23:03:28.270000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T23:15:01.240000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T23:18:40.820000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T23:26:44.180000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T00:44:37.990000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T01:37:07.610000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T02:13:32.900000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T02:31:07.060000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T02:39:36.890000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T03:19:15.040000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T03:41:52.560000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T03:54:26.390000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T03:56:31.430000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T05:11:20.870000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T05:43:01.220000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T06:17:35.900000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T06:37:49.040000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T07:28:01.410000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T10:49:57.480000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T13:08:50.190000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T16:55:26.230000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T18:16:37.800000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T21:49:07.490000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T22:46:15.390000Z,
