,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T02:07:50.672800Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T02:18:17.232800Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T02:19:27.532800Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T02:21:18.272800Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T02:33:48.352800Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T02:42:41.512800Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T02:45:27.152800Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T02:58:54.452800Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T03:26:44.052800Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T03:37:46.672800Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T03:53:54.792800Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T03:59:10.092800Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T03:59:54.992800Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T04:06:58.372800Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T04:09:19.252800Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T04:12:48.632800Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T04:15:29.252800Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T04:33:03.632800Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T04:40:39.032800Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T04:42:58.252800Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T04:44:33.432800Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T04:48:16.212800Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T04:53:27.312800Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T04:58:12.172800Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T05:15:04.472800Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T05:18:59.332800Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T05:25:54.432800Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T05:27:19.272800Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T05:34:17.612800Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T05:39:37.092800Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T05:56:15.452800Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T05:59:17.372800Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T07:44:55.372800Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T08:12:42.832800Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T08:13:33.872800Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T08:29:01.112800Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T09:10:01.272800Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T09:26:23.652800Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T09:32:09.252800Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T09:44:28.912800Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T09:46:28.132800Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T09:47:13.512800Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T09:50:39.632800Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T10:05:43.092800Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T10:34:01.632800Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T10:53:17.752800Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T11:25:29.432800Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T11:32:53.152800Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T11:45:56.492800Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:09:35.392800Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:18:32.132800Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:22:27.092800Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:23:52.572800Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:25:47.152800Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:26:20.712800Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:27:25.712800Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:28:55.232800Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:29:34.252800Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:30:10.412800Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:32:30.212800Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:38:47.852800Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:38:53.072800Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:45:29.012800Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:49:34.572800Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T12:58:43.772800Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T13:43:41.612800Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T14:14:52.572800Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T14:19:38.992800Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T14:22:48.832800Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T14:24:36.812800Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T14:29:17.872800Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T14:36:21.952800Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T14:56:26.012800Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T15:18:51.892800Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T15:48:34.712800Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T15:50:35.452800Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T16:03:18.192800Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T16:15:54.272800Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T16:38:45.152800Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T16:44:10.012800Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T16:44:12.012800Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T16:52:36.012800Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T16:58:12.952800Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T16:59:59.392800Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T17:46:38.932800Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T17:49:43.972800Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T18:04:59.332800Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T18:06:13.412800Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T18:06:46.012800Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T18:08:45.172800Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T18:17:35.632800Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T18:26:22.772800Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T18:37:37.272800Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T18:43:21.392800Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T18:48:21.632800Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T18:52:39.532800Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T18:53:47.972800Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T18:57:19.092800Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T18:57:47.972800Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T19:04:30.212800Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T19:08:12.492800Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T19:15:46.752800Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T19:31:59.712800Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T19:38:36.472800Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T19:43:25.252800Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T19:45:07.272800Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T19:47:49.392800Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T19:52:55.812800Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T19:53:35.932800Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T19:54:12.332800Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T20:01:19.912800Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T20:01:34.912800Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T20:12:38.292800Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T20:23:20.512800Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T20:23:54.872800Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T20:27:54.952800Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T20:35:06.452800Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T20:35:18.332800Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T20:37:20.232800Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T20:59:50.892800Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T21:23:39.712800Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T21:34:10.032800Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T21:34:25.152800Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T21:39:01.792800Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T21:45:38.112800Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T21:51:05.352800Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T21:55:53.412800Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T21:57:14.132800Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T22:16:24.172800Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T22:17:17.372800Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T22:26:29.992800Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T22:27:38.052800Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T22:39:31.232800Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T23:00:21.192800Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T23:17:25.972800Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T23:24:01.032800Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T23:26:31.572800Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T23:28:46.812800Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T23:40:04.892800Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T23:43:44.112800Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T23:57:10.492800Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T00:00:11.612800Z,
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T00:14:49.352800Z,
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T00:24:48.712800Z,
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T00:26:21.612800Z,
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T00:35:29.972800Z,
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T01:09:39.972800Z,
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T01:09:47.912800Z,
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T01:11:32.192800Z,
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T01:12:51.792800Z,
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T01:13:48.452800Z,
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T01:16:05.072800Z,
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T01:16:20.312800Z,
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T01:30:36.492800Z,
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T01:32:49.912800Z,
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T02:00:22.592800Z,
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T02:02:54.592800Z,
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,2011-03-11T02:07:55.812800Z,
