,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T02:17:15.620000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T02:18:03.320000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T02:33:14.360000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T03:38:04.750000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T03:45:49.790000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T03:49:25.950000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T03:49:51.610000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T03:51:37.430000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T04:02:26.940000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T04:27:32.830000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T04:32:18.350000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T05:16:24.250000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T05:20:11.180000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T05:28:55.360000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T05:59:49.050000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T06:50:54.970000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T07:02:51.990000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T07:14:15.890000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T07:14:24.220000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T07:14:48.010000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T07:28:32.150000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T07:40:47.700000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T07:43:45.550000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T08:17:23.370000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T09:45:56.330000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T10:39:55.920000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T11:16:36.540000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T12:52:57.590000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T13:09:17.850000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T13:33:52.010000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T13:44:55.730000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T15:53:16.520000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T16:49:15.200000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T17:17:29.600000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T19:01:14.760000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T19:30:28.350000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T19:36:29.260000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T19:47:14.470000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T19:47:18.670000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T20:43:40.310000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T20:45:29.890000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T20:46:10.550000Z,
