,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T01:51:29.749998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T02:10:03.874998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T02:24:40.199998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T02:32:16.699998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T02:35:36.624998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T03:08:35.449998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T03:26:30.474998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T03:47:16.224998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T03:51:42.274998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T03:59:53.249998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T04:28:05.799998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T04:51:33.149998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T07:27:09.224998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T07:41:27.049998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T07:45:41.499998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T07:49:37.149998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T08:12:46.274998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T08:34:06.349998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T09:33:38.999998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T10:30:47.424998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T10:33:00.049998Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T11:42:17.699998Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T11:49:24.924998Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T12:39:43.699998Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T12:54:31.449998Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T13:03:58.049998Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T15:01:21.249998Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T17:46:00.924998Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T18:18:37.374998Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T18:36:46.874998Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T18:39:06.449998Z,
51, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T18:45:40.374998Z,
52, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T20:00:48.849998Z,
53, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T20:19:26.124998Z,
54, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T20:23:03.674998Z,
55, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,2011-02-14T22:50:37.649998Z,
