,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T13:56:54.650000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T14:18:24.580000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T14:34:55.100000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T14:54:07.350000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T14:57:18.420000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T14:58:00.240000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T15:04:47.460000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T15:20:04.620000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T16:26:14.730000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T16:30:53.790000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T16:31:54.360000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T16:44:15.730000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T16:45:03.930000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T17:09:39.720000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T17:24:30.740000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T18:01:17.030000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T18:22:12.800000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T18:44:39.560000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T18:53:35.200000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:04:57.380000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:21:10.270000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:56:23.610000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:59:55.790000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T20:10:44.830000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T20:15:52.730000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T20:19:37.980000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T20:27:19.650000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T20:33:30.900000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:19:53.850000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T22:28:48.050000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T22:49:51.530000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:50:54.410000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:11:46.890000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:53:29.290000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:56:54.250000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T01:34:34.580000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T01:59:20.710000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T04:56:02.720000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T08:45:17.700000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T09:40:20.910000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T09:59:58.820000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T12:33:02.730000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T12:44:59.290000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T13:25:38.300000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T13:49:18.080000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T13:51:40.980000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T14:12:51.190000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T15:40:45.430000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T15:41:11.550000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T15:44:41.920000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T16:19:23.380000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T16:44:15.780000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T17:09:47.620000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T17:43:06.870000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T17:44:59.330000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T18:14:59.370000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T19:21:21.780000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T19:33:12.530000Z,
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T19:56:32.320000Z,
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T20:00:06.120000Z,
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T20:22:48.120000Z,
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T21:00:31.140000Z,
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T21:40:28.170000Z,
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T22:00:22.570000Z,
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T22:21:27.290000Z,
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T22:44:36.340000Z,
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T22:49:51.690000Z,
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T23:43:33.390000Z,
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T23:47:52.860000Z,
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T23:48:46.820000Z,
