,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T07:46:01.090000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T08:19:11.840000Z
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T08:30:39.565000Z
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T08:31:04.290000Z
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T08:32:08.915000Z
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T08:38:21.715000Z
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T08:39:03.790000Z
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T08:39:58.540000Z
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T11:29:24.115000Z
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T12:30:16.065000Z
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T13:29:59.490000Z
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T13:45:46.565000Z
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T14:26:17.315000Z
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T14:28:31.540000Z
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T14:30:29.965000Z
33, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T16:18:25.265000Z
34, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T16:27:26.690000Z
35, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T16:29:57.965000Z
36, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T16:31:32.890000Z
37, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T16:34:32.065000Z
38, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T16:35:21.740000Z
39, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T16:49:02.440000Z
40, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T17:14:45.165000Z
41, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T17:29:03.315000Z
42, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T17:29:49.765000Z
43, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T17:45:41.940000Z
44, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T18:29:59.115000Z
45, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T19:29:23.865000Z
46, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T20:29:00.465000Z
47, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,,2011-01-27T23:13:01.215000Z
48, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T02:11:55.215000Z,
49, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T03:52:01.590000Z,
50, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T04:46:02.965000Z,
51, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T05:17:40.890000Z,
52, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T08:39:04.665000Z,
53, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T08:40:02.115000Z,
54, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T11:29:38.940000Z,
55, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T12:30:21.865000Z,
56, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T14:05:52.440000Z,
57, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T14:30:42.090000Z,
58, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T15:11:52.315000Z,
59, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T15:18:55.040000Z,
60, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T16:30:06.465000Z,
61, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T16:49:08.940000Z,
62, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T17:45:41.915000Z,
63, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-27T01:19:35.465000Z, , , , , ,2011-01-27T20:29:21.790000Z,
