,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T05:18:56.050000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T07:31:54.450000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T09:26:04.275000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T09:40:33.975000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T11:16:44.275000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T12:22:03.275000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T12:31:09.075000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T14:49:34.300000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T15:19:37.175000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T15:35:45.075000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T15:38:26.425000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T15:40:28.425000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T18:23:05.725000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T19:23:32.875000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T20:05:40.575000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T20:19:15.825000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T20:38:19.175000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T20:44:49.625000Z,
