,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,,2011-06-07T19:20:01.060000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,,2011-06-07T20:04:21.310000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,,2011-06-07T20:19:05.510000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,,2011-06-07T20:56:15.035000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,,2011-06-07T21:10:03.060000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,,2011-06-07T21:21:36.260000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,,2011-06-07T21:23:04.835000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,,2011-06-07T21:48:57.560000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,,2011-06-07T22:15:27.710000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,,2011-06-07T22:31:03.585000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,,2011-06-07T22:50:14.585000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,,2011-06-07T22:55:51.760000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,2011-06-07T00:01:44.710000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,2011-06-07T02:59:28.985000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,2011-06-07T14:01:49.085000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,2011-06-07T15:26:16.835000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,2011-06-07T16:13:00.635000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,2011-06-07T16:28:53.735000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,2011-06-07T17:14:34.535000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,2011-06-07T20:13:33.985000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-07T00:00:00.010000Z, , , , , ,2011-06-07T23:26:27.235000Z,
