,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T09:13:56.738900Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T09:16:37.638900Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T09:22:15.998900Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T09:24:31.238900Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T09:29:09.778900Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T09:47:43.938900Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T10:16:59.918900Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T10:43:36.538900Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T10:46:49.098900Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T10:47:40.978900Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T11:04:26.958900Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T11:13:33.178900Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T11:24:09.558900Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T12:35:15.038900Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T12:40:32.998900Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T12:41:43.498900Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T12:49:53.738900Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T12:54:41.018900Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T13:01:01.718900Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T13:06:46.218900Z,
191, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T13:07:37.958900Z,
192, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T13:16:38.378900Z,
193, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T13:20:16.418900Z,
194, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T13:22:14.738900Z,
195, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T13:25:37.738900Z,
196, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T13:26:20.878900Z,
197, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T13:31:13.738900Z,
198, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T13:42:42.698900Z,
199, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T13:59:49.958900Z,
200, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T14:16:44.438900Z,
201, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T14:17:21.198900Z,
202, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T14:58:14.438900Z,
203, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T15:29:42.758900Z,
204, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T17:47:39.998900Z,
205, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T18:34:34.178900Z,
206, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T18:59:47.358900Z,
207, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T19:02:28.018900Z,
208, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T19:17:17.718900Z,
209, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T19:18:42.718900Z,
210, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T19:29:03.558900Z,
211, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T19:30:18.138900Z,
212, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T19:33:30.818900Z,
213, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T19:38:58.138900Z,
214, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T19:47:56.698900Z,
215, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T19:50:41.318900Z,
216, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T19:54:55.318900Z,
217, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T19:56:12.358900Z,
218, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T20:19:49.498900Z,
219, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T20:39:39.938900Z,
220, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T21:25:33.298900Z,
221, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T21:57:31.758900Z,
222, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T21:57:47.618900Z,
223, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T22:03:49.518900Z,
224, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T22:06:55.898900Z,
225, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T22:10:17.278900Z,
226, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T22:24:16.778900Z,
227, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T23:06:48.718900Z,
228, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T23:20:11.518900Z,
229, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T23:24:45.358900Z,
230, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T23:26:13.798900Z,
231, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T23:36:09.158900Z,
232, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T23:38:22.518900Z,
233, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T23:46:20.938900Z,
234, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T23:47:04.678900Z,
235, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T23:50:20.278900Z,
236, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T23:53:26.858900Z,
