,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T03:42:48.060201Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T03:46:39.320201Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T03:54:48.720201Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T04:04:08.760201Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T04:28:01.740201Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T05:01:11.340201Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T05:14:19.400201Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T05:39:27.400201Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T06:22:56.760201Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T06:32:39.700201Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T06:37:31.900201Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T06:55:52.160201Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T07:02:27.540201Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T07:15:45.840201Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T07:20:00.700201Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T07:56:24.920201Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T08:26:51.400201Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T08:29:48.560201Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T09:08:40.980201Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T11:12:58.200201Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T11:35:06.660201Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T12:47:37.400201Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T12:50:11.500201Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T12:58:50.480201Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T13:11:01.700201Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T13:14:48.460201Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T13:54:23.940201Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T14:02:37.140201Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T14:07:57.140201Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T14:16:28.500201Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T14:25:37.200201Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T15:40:26.600201Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T15:56:58.640201Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T16:45:24.880201Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T18:35:14.900201Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T19:17:33.940201Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T19:36:20.900201Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T19:36:39.420201Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T19:37:35.120201Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T19:38:13.880201Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T19:38:30.640201Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T20:00:01.940201Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T20:16:26.220201Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T20:20:43.980201Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T20:30:16.340201Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T20:58:48.720201Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T21:10:11.480201Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T21:46:03.340201Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T23:07:46.460201Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T23:28:08.160201Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T00:02:05.580201Z,
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T00:03:29.740201Z,
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T00:53:59.020201Z,
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T01:09:58.200201Z,
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T01:23:55.680201Z,
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T02:08:04.640201Z,
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T02:09:28.680201Z,
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T02:14:01.580201Z,
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T02:14:17.220201Z,
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T02:16:57.420201Z,
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T02:32:31.460201Z,
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T02:33:38.660201Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T02:34:21.980201Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T02:51:25.660201Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T03:11:34.040201Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T03:42:48.560201Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T04:01:18.620201Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T04:15:53.180201Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T04:35:24.200201Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T04:36:23.400201Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T04:37:17.120201Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T05:01:35.040201Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T05:14:27.900201Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T05:17:14.360201Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T05:18:38.680201Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T06:55:52.960201Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T07:15:51.660201Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T07:18:52.120201Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T07:20:13.520201Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T08:20:47.520201Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T08:29:49.140201Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T09:03:38.360201Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T09:04:49.520201Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T09:29:37.780201Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T09:51:05.980201Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T10:03:27.880201Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T11:27:00.740201Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T12:06:18.140201Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T12:53:49.100201Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T13:19:40.960201Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T13:42:14.540201Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T13:45:12.540201Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T14:02:37.280201Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T14:31:02.180201Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T14:56:18.660201Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T15:34:13.780201Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T15:40:26.800201Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T15:57:07.840201Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T15:59:33.460201Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T16:30:07.700201Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T16:56:28.260201Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T17:30:16.080201Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T17:49:49.000201Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T18:52:16.140201Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T19:03:23.540201Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T19:28:40.580201Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T19:37:36.120201Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T19:38:30.700201Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T19:38:35.920201Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T19:40:55.400201Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T19:56:16.760201Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T20:32:25.800201Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T20:58:48.920201Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T21:03:04.500201Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T21:10:17.100201Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T21:41:47.420201Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T23:28:08.160201Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,2011-02-03T23:50:43.140201Z,
