,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,,2011-06-24T21:31:06.374998Z
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,,2011-06-24T21:42:25.724998Z
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,,2011-06-24T21:47:57.824998Z
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,,2011-06-24T21:59:48.449998Z
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,,2011-06-24T22:08:31.124998Z
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,,2011-06-24T22:25:43.424998Z
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,,2011-06-24T22:38:00.474998Z
21, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,,2011-06-24T22:46:14.299998Z
22, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,,2011-06-24T22:55:00.249998Z
23, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,,2011-06-24T22:57:51.124998Z
24, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,,2011-06-24T23:14:50.049998Z
25, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,,2011-06-24T23:27:12.549998Z
26, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,,2011-06-24T23:42:23.524998Z
27, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,2011-06-24T11:44:33.899998Z,
28, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,2011-06-24T11:46:10.049998Z,
29, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,2011-06-24T13:17:13.599998Z,
30, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,2011-06-24T18:05:07.549998Z,
31, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,2011-06-24T18:49:59.049998Z,
32, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,2011-06-24T19:18:01.349998Z,
33, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-24T00:00:00.024998Z, , , , , ,2011-06-24T19:33:27.149998Z,
