,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T16:39:48.667700Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T16:45:16.387700Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T16:49:34.967700Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T16:53:51.547700Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T17:15:59.307700Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T17:43:19.427700Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T17:45:45.247700Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T18:13:36.607700Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T18:21:49.307700Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T18:56:45.587700Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T19:01:41.987700Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T19:06:49.887700Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T19:09:58.967700Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T19:28:57.407700Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T19:29:43.767700Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T20:09:53.367700Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T20:49:55.107700Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T21:19:07.247700Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T21:21:00.327700Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T21:43:39.987700Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T22:28:05.967700Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T22:39:22.167700Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T22:41:15.127700Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T23:48:13.147700Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T23:57:48.667700Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T01:07:47.027700Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T01:29:28.767700Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T06:43:52.547700Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T07:20:07.687700Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T08:23:26.567700Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T09:13:39.267700Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T09:24:55.447700Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T09:53:03.007700Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T09:59:32.527700Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T10:43:54.127700Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T12:21:39.127700Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T14:48:58.327700Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T17:35:41.327700Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T17:51:59.867700Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T19:29:05.347700Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T19:42:51.407700Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T20:00:35.847700Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T22:39:29.107700Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T22:41:17.467700Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T23:53:52.047700Z,
