,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T08:08:56.625000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T08:41:35.875000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T10:01:40.650000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T10:12:16.775000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T10:15:24.975000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T10:19:31.450000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T10:23:29.625000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T10:32:29.275000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T10:34:22.775000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T10:40:00.075000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T11:00:51.850000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T11:25:25.825000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T12:09:23.525000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T12:25:16.525000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T13:15:58.975000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T13:19:47.075000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T13:24:18.725000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T15:23:57.050000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T15:39:34.050000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T16:30:09.025000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T19:02:33.400000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T20:13:47.175000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T21:39:42.100000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T21:54:13.525000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T22:04:22.625000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T22:09:53.525000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T22:12:06.375000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T22:52:01.650000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T22:56:02.150000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T22:58:25.600000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T23:34:53.075000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T23:48:05.425000Z,
