,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,,2011-02-14T21:20:48.000000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T01:25:22.425000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T01:26:02.375000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T03:58:45.350000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T04:36:14.725000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T04:37:22.175000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T06:22:09.850000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T09:10:53.025000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T10:25:58.050000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T11:31:44.050000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T12:09:21.025000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T18:35:57.175000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T18:38:16.850000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T18:51:31.400000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T18:54:30.825000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T19:35:39.725000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T20:22:13.975000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T21:17:08.575000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T23:18:01.675000Z,
