,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T01:51:20.567000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T01:54:37.031000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T01:54:55.447000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T01:58:52.239000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:00:54.351000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:01:24.007000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:03:10.719000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:03:45.295000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:04:15.463000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:05:59.407000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:06:43.471000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:08:46.535000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:09:41.415000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:10:22.655000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:11:27.591000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:12:28.247000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:13:21.991000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:13:38.159000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:14:27.479000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:14:44.559000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:16:02.663000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:16:53.695000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:17:44.999000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:18:23.807000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:19:09.127000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:20:04.351000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:21:12.791000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:21:38.959000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:22:07.567000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:24:42.807000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:25:06.623000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:26:16.671000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:27:19.439000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:30:44.815000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:32:04.847000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:32:20.287000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:37:29.647000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:37:57.591000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:38:47.759000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:40:30.183000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:41:28.063000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:41:55.095000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:44:59.639000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:47:42.671000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:47:49.351000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:49:21.055000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:50:07.167000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:51:41.655000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T02:55:40.879000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:03:27.887000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:04:56.031000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:05:21.183000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:06:38.031000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:06:58.087000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:08:42.271000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:09:22.007000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:10:47.055000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:14:15.183000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:15:49.415000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:17:17.671000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:21:04.991000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:21:45.127000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:22:17.847000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:23:10.255000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:23:53.831000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:25:45.495000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:28:09.215000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:31:04.359000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:31:51.311000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:34:07.463000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:35:05.871000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:38:31.503000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:39:57.727000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:41:59.919000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:43:15.447000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:46:31.007000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:47:28.679000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:48:18.151000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:49:47.111000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:50:04.951000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:56:04.071000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:57:30.879000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:57:53.479000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T03:59:54.063000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T04:00:31.223000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T04:01:31.079000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T04:02:27.511000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T04:03:16.351000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T04:05:34.303000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T04:05:51.271000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T04:06:43.007000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T04:07:24.455000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T04:07:40.007000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T04:09:01.503000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T04:11:17.295000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-25T00:00:00.007000Z, , , , , ,,2011-09-25T04:12:02.151000Z
