,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:10:50.125000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:13:33.450000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T02:43:54.275000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T04:37:48.550000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T04:46:17.125000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:49:05.450000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T08:07:45.375000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T08:08:32.050000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T09:19:58.950000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T13:15:04.675000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T14:27:29.475000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T14:41:39.500000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:09:03.825000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:10:56.325000Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:20:07.625000Z,
