,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T04:55:13.200000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T05:00:08.200000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T05:01:48.300000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T06:23:47.100000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T06:42:17.875000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T09:23:43.725000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T11:11:39.750000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T11:15:30.750000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T11:22:55.100000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T12:44:44.600000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T12:53:08.075000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T13:30:04.425000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T14:06:47.975000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T14:39:21.850000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T16:10:41.450000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T17:34:12.575000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T17:54:51.025000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T17:55:18.025000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T17:56:14.675000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T18:31:39.375000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T20:51:05.325000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T21:14:30.475000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T21:29:26.775000Z,
