,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T10:55:41.148300Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T11:04:27.208300Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T11:04:58.028300Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T11:06:12.668300Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T11:09:00.728300Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T11:09:13.788300Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T11:12:13.028300Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T11:23:11.608300Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T11:27:34.848300Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T11:33:54.448300Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T11:40:24.608300Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T12:25:29.348300Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T12:27:27.948300Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T12:51:35.108300Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T12:58:51.228300Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T13:15:01.308300Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T13:17:04.968300Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T13:17:10.008300Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T13:18:31.848300Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T13:20:19.808300Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T13:34:31.608300Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T14:18:17.668300Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T14:36:50.748300Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T14:37:18.968300Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T14:44:29.968300Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T15:01:58.448300Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T15:12:27.688300Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T15:18:23.228300Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T15:31:25.508300Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T15:35:27.028300Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T15:48:30.448300Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T16:14:43.508300Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T16:33:17.188300Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T16:35:51.668300Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T16:36:52.748300Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T16:37:37.408300Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T17:15:15.108300Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T17:19:27.708300Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T18:17:06.048300Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T18:35:25.688300Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T18:35:38.528300Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T19:15:03.008300Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T19:16:54.068300Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T19:29:42.068300Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T20:11:03.248300Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T20:19:15.528300Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T20:37:58.828300Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T20:48:30.468300Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T20:48:58.728300Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T20:49:12.688300Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T20:49:33.328300Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T20:50:08.008300Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T21:06:02.268300Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T21:10:51.768300Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T21:19:50.888300Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T21:20:26.668300Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T21:23:26.328300Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T21:26:46.348300Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T21:28:53.588300Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T21:31:14.328300Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T21:37:18.448300Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T21:43:26.108300Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T21:52:00.988300Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T22:01:54.808300Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T22:03:25.008300Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T22:09:27.088300Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T22:09:52.028300Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T22:09:55.328300Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T22:13:22.228300Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T22:14:38.908300Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T22:16:04.168300Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T22:20:59.408300Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T22:25:56.108300Z
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T22:36:57.828300Z
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T22:52:00.088300Z
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T22:58:29.488300Z
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T23:06:57.928300Z
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T23:18:00.248300Z
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T23:51:52.388300Z
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T00:15:22.388300Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T00:22:27.008300Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T00:45:51.748300Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T00:48:13.188300Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T02:21:11.868300Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T02:43:12.408300Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T02:46:28.048300Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T03:00:07.088300Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T03:13:00.568300Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T03:18:55.088300Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T03:21:20.248300Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T03:33:29.028300Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T03:55:40.168300Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T03:56:28.528300Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T04:08:51.568300Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T04:23:44.028300Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T04:28:51.468300Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T04:51:56.828300Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T04:53:56.448300Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T04:57:09.808300Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T05:24:41.468300Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T05:26:57.948300Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T05:28:12.008300Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T05:30:14.788300Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T05:40:30.368300Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T05:42:23.348300Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T05:44:27.648300Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T06:12:58.908300Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T06:50:01.108300Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T06:55:51.888300Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T07:00:53.728300Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T07:03:42.328300Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T07:05:52.768300Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T07:09:53.188300Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T07:18:13.308300Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T07:21:41.388300Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T07:40:28.128300Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T07:42:21.988300Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T07:48:10.488300Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T08:15:49.828300Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,2011-03-30T08:16:28.428300Z,
