,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T22:48:25.550000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T00:40:30.875000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T03:35:29.225000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T04:21:18.425000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T04:25:37.175000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T04:30:07.200000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T04:48:42.150000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T04:50:44.250000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T04:55:30.050000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T05:44:30.400000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T06:01:25.275000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T06:19:56.375000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T06:26:46.050000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T07:14:43.800000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T07:25:00.875000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T07:27:17.650000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T07:53:34.475000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T08:12:06.525000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T08:23:12.225000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T09:25:11.025000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T09:27:44.375000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T10:39:58.900000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T10:53:42.000000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T11:16:15.925000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T11:36:46.850000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T13:56:37.700000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T17:43:39.925000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T22:11:12.925000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T23:21:25.050000Z,
