,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:23:47.940000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:25:11.890000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T14:31:53.900000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T14:33:41.820000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T14:37:53.930000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T14:41:53.940000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T14:43:35.900000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T14:45:41.880000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T14:47:53.950000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T14:51:59.870000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T14:54:05.900000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T14:58:05.880000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T14:58:47.970000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T14:59:18.010000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:02:23.930000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:04:17.870000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:08:18.010000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:08:23.930000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:10:41.890000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:12:35.930000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:16:29.900000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:18:11.810000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:20:35.920000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:22:18.010000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:22:23.870000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:24:35.920000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:26:41.900000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:28:17.970000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:30:35.940000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:32:47.900000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:34:18.000000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:36:47.860000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:38:35.920000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:40:35.920000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:44:29.930000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:50:18.010000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:50:23.930000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:54:47.990000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:56:47.920000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T17:00:54.010000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T17:04:41.930000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T17:06:53.940000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T17:08:47.970000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T17:10:53.910000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T17:11:53.960000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T17:25:29.930000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:00:23.960000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:01:17.870000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:02:48.010000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:02:53.930000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:03:23.350000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:04:47.990000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:07:17.910000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:09:12.020000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:11:17.870000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:14:29.910000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:14:53.900000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:15:17.930000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:17:23.950000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:21:29.970000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:23:23.980000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:25:23.890000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:27:24.010000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:27:37.930000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:54:08.640000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:56:48.090000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:01:52.460000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:04:31.590000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:20:55.130000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:33:48.030000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:39:35.850000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:41:48.030000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:44:49.960000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:45:41.960000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:47:47.930000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:47:53.960000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:49:30.040000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:49:47.950000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:55:41.870000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:57:53.900000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:00:05.930000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:02:23.900000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:04:17.900000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:09:59.930000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:12:05.970000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:13:40.090000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:17:59.980000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:22:47.910000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:24:24.010000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:27:35.440000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:30:17.960000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:30:23.940000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:32:11.870000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:36:23.990000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:40:23.990000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:44:23.910000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:46:29.960000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:48:23.950000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:48:41.900000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:51:12.010000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:52:29.950000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:53:25.100000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:54:23.960000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:56:23.980000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:00:47.850000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:02:11.960000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:05:42.030000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:06:35.950000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:07:35.940000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:08:42.000000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:10:11.920000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:12:17.970000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:14:41.960000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:18:20.460000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:19:05.920000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:23:05.900000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:26:48.010000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:26:53.920000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:27:35.980000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:29:05.940000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:31:12.010000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:34:30.170000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:34:59.980000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:37:05.930000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:39:11.960000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:41:12.010000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:43:12.010000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:45:18.010000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:45:23.960000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:47:05.970000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:50:05.220000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:51:30.020000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:53:05.950000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:55:17.940000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:57:18.030000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:59:12.000000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T23:24:21.770000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T23:52:31.020000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T00:55:46.090000Z,
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T01:01:51.030000Z,
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T01:35:12.570000Z,
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T02:23:35.690000Z,
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T02:27:40.150000Z,
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T03:03:12.580000Z,
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T03:21:58.400000Z,
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T03:59:59.480000Z,
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T04:34:16.490000Z,
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T11:38:11.860000Z,
