,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T05:40:02.932000Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T05:54:14.912000Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T07:13:14.392000Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T07:40:47.632000Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T07:43:11.792000Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T08:29:19.612000Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T08:32:24.172000Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T08:35:19.332000Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T08:38:56.412000Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T08:45:06.892000Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T08:49:01.012000Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T09:18:48.272000Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T09:35:48.352000Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T09:54:55.692000Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T09:57:13.052000Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T09:59:49.692000Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T10:16:40.732000Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T10:17:26.612000Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T10:24:40.672000Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T10:34:18.472000Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T10:43:49.932000Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T10:54:45.412000Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T11:02:40.492000Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T11:12:13.692000Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T11:21:47.152000Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T11:33:58.672000Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T11:34:57.852000Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T11:36:17.332000Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T11:52:13.832000Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T12:28:02.732000Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T12:29:19.852000Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T12:33:15.332000Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T12:36:42.512000Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T12:40:06.932000Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T13:17:49.692000Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T13:27:26.832000Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T13:49:38.212000Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T13:55:55.332000Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T14:01:39.472000Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T14:16:37.692000Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T14:17:23.612000Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T14:28:14.172000Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T14:52:50.972000Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T15:04:40.352000Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T15:45:19.392000Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T16:03:08.832000Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T16:30:27.692000Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T16:46:43.852000Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T16:49:31.752000Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T17:10:48.972000Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T17:17:34.172000Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T17:19:50.732000Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T17:26:04.252000Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T17:42:09.032000Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T17:46:21.792000Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T18:01:29.552000Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T18:25:46.632000Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T18:34:38.112000Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T18:35:56.932000Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T18:36:57.152000Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T18:38:41.112000Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T21:01:04.132000Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T21:17:19.532000Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T21:18:11.732000Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T21:20:00.992000Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T21:23:48.772000Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T21:24:58.712000Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T21:33:52.132000Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T22:17:41.012000Z
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T22:21:47.552000Z
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T22:34:29.752000Z
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T23:16:29.692000Z
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T23:49:55.552000Z
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T23:54:02.532000Z
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T23:56:59.532000Z
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T23:57:16.512000Z
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T00:11:39.232000Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T01:24:32.192000Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T05:40:33.852000Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T08:49:09.072000Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T09:05:55.052000Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T09:33:12.612000Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T09:59:50.932000Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T10:16:41.892000Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T10:17:27.452000Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T11:33:59.412000Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T11:34:58.452000Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T13:45:14.012000Z,
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T15:04:40.332000Z,
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T16:03:12.492000Z,
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T17:42:24.992000Z,
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T21:03:19.292000Z,
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T22:21:47.552000Z,
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T22:34:30.032000Z,
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T22:45:42.272000Z,
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,2011-11-20T23:37:24.032000Z,
