,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:17:48.660000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:19:44.140000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:08:02.100000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:00:27.940000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:28:24.250000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:44:11.420000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:17:21.560000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:46:21.390000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:35:33.490000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:58:36.620000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:12:10.380000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:11:33.750000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:51:52.660000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:55:16.780000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T08:27:45.420000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T10:27:17.470000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T11:26:28.200000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T11:58:05.510000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T12:48:29.860000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T13:00:16.070000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T13:17:17.230000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T13:26:45.730000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T14:07:28.260000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:28:40.420000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:44:20.090000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:55:27.770000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:17:37.590000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:19:31.790000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:32:42.500000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:50:45.250000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T17:42:13.830000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T18:46:05.860000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:35:49.770000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:58:48.170000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:48:00.460000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:51:23.430000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:55:28.300000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T23:26:02.970000Z,
