,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T01:41:59.340000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T01:57:40.052000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T02:30:36.908000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T03:04:01.844000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T03:12:31.884000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T03:36:37.628000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T03:38:37.500000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T05:15:30.308000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T06:32:13.244000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T08:27:30.476000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T09:29:12.980000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T10:23:00.556000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T10:23:11.492000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T10:24:22.164000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T11:01:10.796000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T11:15:05.300000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T11:44:26.796000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T12:23:20.276000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T12:36:49.652000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T12:47:07.156000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T13:39:52.140000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T14:10:28.884000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T14:23:28.396000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T14:29:16.780000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T14:38:47.788000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T14:39:32.484000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T14:44:18.836000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T14:46:43.628000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T14:52:11.772000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T14:58:51.476000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T15:40:04.020000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T15:49:07.548000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T15:57:22.644000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T16:07:04.252000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T16:27:18.996000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T17:26:32.020000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T17:32:52.172000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T17:40:51.956000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T17:41:14.516000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T17:49:12.308000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T18:22:12.740000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T18:57:23.660000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:06:32.556000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:09:51.876000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:17:20.636000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:20:26.516000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:23:54.892000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:24:01.436000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:25:33.196000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:27:16.332000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:28:09.292000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:30:15.812000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:31:35.028000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:33:03.644000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:33:54.940000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:35:50.228000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:37:05.300000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:38:08.476000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:39:00.180000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:47:38.452000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:47:57.348000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:50:32.044000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T19:58:33.244000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T20:07:56.084000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T20:15:03.572000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:01:08.116000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:21:49.468000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:22:57.140000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:41:50.540000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:44:31.068000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:45:06.164000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:45:15.988000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:45:44.644000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:46:09.996000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:47:14.036000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:47:56.780000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:48:44.404000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:54:26.268000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:54:30.180000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:55:09.228000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:55:16.004000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:57:02.884000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:58:09.436000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T21:58:18.948000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T22:02:40.700000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T22:03:15.532000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T22:05:31.508000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T22:06:38.044000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T22:17:57.252000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T22:24:32.940000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T22:47:27.332000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T23:21:27.916000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T23:22:11.300000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T23:23:37.412000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T23:26:17.388000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T23:29:40.124000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T23:35:57.500000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T23:47:34.196000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T23:50:03.532000Z,
