,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T01:33:18.400000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T02:00:39.475000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T02:51:10.625000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T03:06:18.775000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T03:30:24.300000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T05:04:03.875000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T05:31:30.625000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T06:59:42.975000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T09:12:35.625000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T15:59:53.600000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T16:07:35.850000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T17:25:10.425000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T18:19:38.825000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T18:40:19.825000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T19:09:22.225000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T19:11:52.625000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T19:40:25.025000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T19:50:03.000000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T20:01:00.450000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T21:02:53.700000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T21:26:54.325000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T21:51:17.075000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T22:52:39.825000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T22:56:20.575000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T23:35:33.175000Z,
