,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T01:29:23.214000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T01:36:08.470000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T01:38:33.726000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T01:39:13.782000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T01:39:53.062000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T01:40:13.406000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T01:46:51.030000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T01:50:13.774000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T01:50:38.934000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T01:51:42.326000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:01:25.670000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:02:06.582000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:04:35.462000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:05:46.046000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:09:03.486000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:13:27.534000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:14:11.894000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:16:00.638000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:16:59.678000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:23:28.822000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:24:50.342000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:24:55.814000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:27:17.654000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:34:35.614000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:36:10.262000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:38:04.990000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:39:22.390000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:42:09.990000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:47:48.582000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:48:41.150000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:53:37.174000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:54:39.566000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:55:35.190000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:56:38.750000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T02:59:00.982000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:03:17.590000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:03:21.422000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:03:44.062000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:04:09.742000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:05:22.574000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:09:37.526000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:14:05.446000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:17:16.478000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:18:49.006000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:21:04.806000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:23:00.286000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:25:06.758000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:28:36.174000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:30:05.438000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:30:58.142000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:32:56.830000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:34:31.742000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:34:53.926000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:38:51.110000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:39:40.094000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:46:43.414000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:47:17.398000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:48:38.294000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:51:49.942000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:52:24.518000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:56:54.862000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T03:57:27.638000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:01:28.166000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:01:53.726000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:04:26.838000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:06:56.310000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:10:50.302000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:19:27.302000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:22:48.262000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:24:00.606000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:25:11.630000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:26:34.534000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:29:35.590000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:31:43.886000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:32:37.190000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:33:49.174000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:35:17.974000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:35:56.318000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:36:31.438000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:38:37.430000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:41:55.998000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:43:46.526000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:44:09.894000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:44:37.686000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:51:27.334000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:53:05.006000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:54:25.718000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:54:49.742000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:55:21.094000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:57:30.822000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T04:59:30.318000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:01:40.990000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:03:00.526000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:04:12.046000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:04:41.206000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:05:40.694000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:06:07.550000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:06:58.062000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:07:33.158000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:08:17.854000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:11:09.414000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:11:42.702000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:12:18.486000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:12:25.358000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:13:00.182000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:15:23.670000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:15:25.966000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:15:55.350000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:16:49.230000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:23:12.486000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:23:50.902000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:24:22.046000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:24:42.518000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:25:43.142000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:29:22.254000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:31:29.766000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:33:51.630000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:36:47.238000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:37:32.958000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:38:12.734000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:39:04.950000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:39:52.518000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:40:37.694000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:41:31.310000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:42:08.006000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:47:53.542000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:49:59.662000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:50:49.238000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:52:52.710000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T05:56:13.174000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T06:03:04.958000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T06:04:28.310000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T06:05:32.678000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T06:06:37.710000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T06:09:01.070000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T06:09:58.238000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T06:11:26.670000Z
