,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T20:55:21.066000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T21:25:19.106000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T22:09:49.986000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T22:34:20.846000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,,2011-04-21T22:41:37.826000Z
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T00:45:18.486000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T01:11:49.086000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T02:28:53.786000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T03:09:21.926000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T03:18:18.346000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T03:22:05.886000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T05:28:38.186000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T06:10:11.926000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T06:27:18.306000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T06:29:10.426000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T06:47:27.966000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T07:19:39.586000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T07:20:45.126000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T08:43:05.666000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T08:49:41.446000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T09:41:41.146000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T10:06:19.186000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T10:07:23.766000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T10:10:52.386000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T11:13:25.846000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T12:07:50.106000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T12:29:11.486000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T12:42:28.866000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T12:56:29.166000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T13:20:56.586000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T13:25:16.846000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T13:34:53.966000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T14:50:08.526000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T15:29:31.326000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T15:55:13.186000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T16:03:24.386000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T16:37:36.626000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T17:26:31.866000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T18:45:14.926000Z,
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T19:25:29.966000Z,
83, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T19:27:18.946000Z,
84, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T20:39:42.446000Z,
85, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T20:55:26.946000Z,
86, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T21:25:22.886000Z,
87, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-21T00:00:00.006000Z, , , , , ,2011-04-21T22:05:06.926000Z,
