,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T15:55:39.419998Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T15:59:44.779998Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T16:17:41.259998Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T16:30:50.419998Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T16:46:42.139998Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T17:00:54.179998Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T17:42:08.399998Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T17:43:50.599998Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T17:49:41.119998Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T17:52:13.639998Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T17:54:54.919998Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T18:02:17.039998Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T18:26:36.779998Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T18:29:37.799998Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T18:34:22.899998Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T18:38:45.279998Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T18:40:54.859998Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T18:45:40.179998Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T18:46:53.459998Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T18:49:09.299998Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T18:49:10.019998Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T18:51:28.639998Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T18:56:48.499998Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T18:56:57.639998Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T19:05:11.859998Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T20:01:13.919998Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T20:04:44.079998Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T20:49:50.559998Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T21:10:59.659998Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T21:23:19.379998Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T21:38:45.659998Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T21:59:13.239998Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T22:18:20.439998Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T22:18:34.179998Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T22:23:01.099998Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T23:05:15.759998Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T23:06:27.199998Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T00:46:18.339998Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T01:03:42.179998Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T01:05:21.519998Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T01:10:47.219998Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T01:18:54.399998Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T01:26:16.839998Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T01:37:28.539998Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T01:51:05.339998Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T02:01:28.639998Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T02:03:35.679998Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T02:09:16.139998Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T02:16:31.699998Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T02:21:17.259998Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T02:21:48.739998Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T02:35:47.079998Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T03:00:29.259998Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T03:06:38.959998Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T03:27:02.379998Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T03:29:45.059998Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T03:50:34.239998Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T04:05:54.959998Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T04:16:26.879998Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T04:23:08.619998Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T04:28:21.879998Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T04:30:22.419998Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T04:40:49.459998Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T05:00:26.319998Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T05:18:49.099998Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T05:19:34.519998Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T05:20:54.659998Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T05:21:21.479998Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T05:39:43.239998Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T05:58:24.759998Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T06:04:56.179998Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T06:06:08.319998Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T06:07:59.299998Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T06:18:27.399998Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T06:27:23.359998Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T06:30:08.119998Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T06:37:04.059998Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T06:57:13.839998Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T07:03:52.839998Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T07:14:28.499998Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T07:27:10.619998Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T07:34:47.519998Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T07:37:15.559998Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T07:37:49.759998Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T07:41:59.479998Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T07:50:55.519998Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T08:02:10.699998Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T08:05:11.979998Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T08:11:32.159998Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T08:12:50.359998Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T08:13:18.099998Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T08:17:56.799998Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T09:26:47.199998Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T09:43:35.799998Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T11:02:35.859998Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T12:12:15.839998Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T12:21:17.299998Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T12:38:33.059998Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T12:41:33.979998Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T12:47:35.419998Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T13:01:41.499998Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T13:03:55.079998Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T13:07:30.959998Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T13:44:04.119998Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T13:58:04.479998Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T14:15:22.759998Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T14:17:04.439998Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T14:26:13.139998Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T14:36:09.579998Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T14:46:11.879998Z,
