,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:22:29.145000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:23:45.073000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:27:23.473000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:28:34.009000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:31:14.497000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:32:39.137000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:36:09.713000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:37:23.145000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:38:19.073000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:38:36.425000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:39:00.665000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:39:42.977000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:40:40.729000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:44:27.553000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:47:10.617000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:47:43.297000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:48:03.809000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:50:39.273000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:53:40.305000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:53:50.897000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:55:06.273000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:55:21.577000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:56:28.329000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:56:33.913000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:57:01.217000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:57:28.393000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:58:00.481000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:00:20.177000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:03:00.577000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:04:38.945000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:05:15.729000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:06:42.153000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:07:21.857000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:08:28.433000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:08:48.033000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:09:49.425000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:10:12.537000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:10:58.465000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:12:30.681000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:13:00.553000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:13:55.593000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:15:22.401000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:18:53.345000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:22:18.217000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:23:09.209000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:23:13.561000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:25:08.433000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:26:56.057000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:28:22.857000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:29:05.905000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:30:34.265000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:31:37.289000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:33:05.409000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:34:21.777000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:34:29.217000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:35:18.265000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:37:20.897000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:38:03.417000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:38:29.353000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:38:55.641000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:39:25.129000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:39:54.801000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:40:20.921000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:40:46.665000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:42:00.257000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:43:27.729000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:44:06.929000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:45:46.977000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:45:54.993000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:46:40.665000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:48:54.921000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:49:33.385000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:50:39.753000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:50:53.897000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:53:12.809000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:54:32.633000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:55:58.769000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:56:57.641000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T01:57:32.025000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:02:20.857000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:03:23.505000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:04:08.305000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:05:20.585000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:06:04.801000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:08:20.793000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:09:21.361000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:10:07.305000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:11:47.249000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:13:55.753000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:15:58.649000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:17:11.537000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:19:07.353000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:23:45.041000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:30:58.009000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:31:20.369000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:37:33.849000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:37:48.865000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:39:07.897000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:39:18.929000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:39:48.873000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:41:26.673000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:43:03.969000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:46:07.313000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:50:07.297000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:53:13.249000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:55:22.217000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:56:22.857000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:59:02.529000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T02:59:35.177000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:00:32.417000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:03:50.657000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:07:20.305000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:08:41.241000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:09:08.337000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:10:02.569000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:12:23.825000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:12:57.209000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:17:42.857000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:19:10.193000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:20:38.961000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:21:02.793000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:21:44.841000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:26:43.137000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:31:24.273000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:32:19.993000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:32:38.873000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:33:18.409000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:34:48.889000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:36:31.601000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:39:06.857000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:40:09.889000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:41:31.561000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:42:31.097000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:43:13.689000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:44:15.177000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:45:52.233000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:46:13.921000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:48:41.697000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:48:56.849000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:51:19.777000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:56:42.145000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T03:57:32.561000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T04:00:50.273000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T04:01:41.433000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T04:04:07.249000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T04:05:54.761000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T04:07:04.689000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T04:12:16.705000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T04:13:36.113000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T04:13:41.513000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T04:15:15.329000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T04:16:32.625000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T04:19:26.041000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T04:20:25.537000Z
