,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T06:07:19.680000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T07:12:27.440000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T10:16:11.140000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T12:06:30.700000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T12:35:02.580000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T13:25:23.960000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T13:47:51.940000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T14:40:18.350000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T15:38:40.640000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T16:16:08.450000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T16:27:24.570000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T16:48:14.250000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T17:20:36.000000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T17:41:13.160000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:19:56.820000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:05:56.630000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:39:48.250000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T20:08:39.120000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T22:50:52.620000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T22:51:02.860000Z,
