,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T04:10:45.750000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T05:59:11.950000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T08:08:43.470000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T11:20:28.800000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T14:11:56.590000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T14:37:30.500000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T14:50:22.030000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T14:50:46.860000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T15:41:31.700000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T15:46:08.660000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T15:49:01.370000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T17:08:13.870000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T18:18:59.730000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T19:24:39.550000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T19:32:26.050000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T19:34:13.120000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T19:56:22.970000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T21:48:06.330000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T23:11:47.610000Z,
