,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T08:06:07.660000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T08:33:10.420000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T08:34:28.370000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T08:50:04.780000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T09:56:26.600000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T09:57:05.630000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T10:27:42.970000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T11:09:46.610000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T11:33:40.100000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T11:35:16.980000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T14:32:18.750000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T15:06:08.320000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T15:35:25.860000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T15:44:08.090000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T16:05:23.700000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T16:08:59.680000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T17:19:59.490000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T19:40:11.360000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T22:05:36.300000Z,
