,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T12:28:22.088400Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T12:42:55.088400Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T13:53:24.268400Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T14:17:18.048400Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T14:55:28.328400Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T15:51:40.408400Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T16:01:22.788400Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T17:00:18.128400Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T17:31:56.648400Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T19:40:06.008400Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T21:53:24.328400Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T21:54:55.568400Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T22:20:09.708400Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T22:31:40.188400Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,,2011-02-03T23:02:25.188400Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T00:30:15.448400Z,
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T00:48:04.468400Z,
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T03:20:52.028400Z,
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T05:53:51.368400Z,
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T06:12:50.988400Z,
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T07:04:40.888400Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T07:26:05.048400Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T08:46:41.628400Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T09:41:44.688400Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T10:12:02.588400Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T11:55:15.668400Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T12:21:00.768400Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T12:28:22.188400Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T12:42:55.568400Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T13:53:24.628400Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T14:55:28.668400Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T15:51:40.708400Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T16:02:52.288400Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T16:48:49.528400Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T17:31:57.348400Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T17:41:29.868400Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T18:40:19.828400Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T19:40:08.908400Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T20:41:23.708400Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T21:02:30.148400Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T21:42:57.128400Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-03T00:00:00.008400Z, , , , , ,2011-02-03T22:31:12.528400Z,
