,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:19:36.475000Z
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T07:16:49.225000Z
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T07:52:28.500000Z
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T08:07:55.850000Z
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T08:16:09.400000Z
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T08:36:29.425000Z
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:03:34.450000Z
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:06:59.025000Z
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:08:45.225000Z
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:43:19.550000Z
34, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:52:38.600000Z
35, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:20:59.225000Z
36, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:32:47.750000Z
37, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:38:30.625000Z
38, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:44:49.075000Z
39, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:55:59.900000Z
40, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T12:25:40.750000Z
41, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T12:52:55.000000Z
42, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T13:03:36.025000Z
43, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T13:27:25.250000Z
44, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T13:50:01.025000Z
45, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T14:14:14.775000Z
46, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T14:47:24.150000Z
47, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T15:00:03.250000Z
48, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T15:35:02.900000Z
49, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T15:54:59.900000Z
50, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T16:08:24.250000Z
51, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T16:31:15.700000Z
52, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T17:11:31.275000Z
53, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T17:57:12.250000Z
54, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T17:58:09.725000Z
55, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T19:35:50.950000Z
56, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T20:16:36.850000Z
57, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T20:28:49.975000Z
58, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T20:58:37.725000Z
59, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T21:17:53.325000Z
60, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T23:01:00.125000Z
61, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T23:11:49.225000Z
62, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T00:09:01.625000Z,
63, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T00:34:57.525000Z,
64, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T00:41:29.725000Z,
65, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T00:46:10.725000Z,
66, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T01:04:50.975000Z,
67, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T01:31:04.750000Z,
68, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T01:31:59.900000Z,
69, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T01:41:00.625000Z,
70, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T01:45:55.950000Z,
71, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T01:51:18.750000Z,
72, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T01:53:57.500000Z,
73, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T03:38:45.350000Z,
74, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T04:05:00.650000Z,
75, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T04:23:18.775000Z,
76, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T04:24:56.650000Z,
77, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T04:29:46.050000Z,
78, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T05:01:48.075000Z,
79, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T05:10:58.700000Z,
80, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T05:15:41.425000Z,
81, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T05:27:46.450000Z,
82, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T05:49:51.175000Z,
83, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T05:53:12.200000Z,
84, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T06:01:51.950000Z,
85, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T06:19:42.475000Z,
86, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T06:42:41.950000Z,
87, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T06:52:45.025000Z,
88, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T07:16:55.650000Z,
89, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T07:20:40.925000Z,
90, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T07:28:14.375000Z,
91, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T07:42:46.375000Z,
92, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:13:32.325000Z,
93, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:16:21.225000Z,
94, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:20:07.850000Z,
95, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:22:56.675000Z,
96, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:25:55.675000Z,
97, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:26:45.950000Z,
98, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:32:10.325000Z,
99, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:36:32.350000Z,
100, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:50:09.425000Z,
101, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T09:03:50.275000Z,
102, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T10:08:57.500000Z,
103, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T10:52:44.975000Z,
104, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T10:52:52.300000Z,
105, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T11:23:03.500000Z,
106, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T11:32:56.325000Z,
107, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T11:38:41.575000Z,
108, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T11:56:06.675000Z,
109, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T11:56:18.075000Z,
110, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T12:53:05.225000Z,
111, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T13:48:27.800000Z,
112, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T13:50:06.275000Z,
113, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T13:54:04.250000Z,
114, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T14:32:59.700000Z,
115, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T15:17:22.050000Z,
116, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T15:35:14.675000Z,
117, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T16:08:30.675000Z,
118, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:11:37.950000Z,
119, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:27:04.500000Z,
120, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:35:06.975000Z,
121, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:36:14.825000Z,
122, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:49:43.500000Z,
123, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:56:20.750000Z,
124, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:57:22.800000Z,
125, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:59:57.025000Z,
126, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T18:05:14.250000Z,
127, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T18:24:36.850000Z,
128, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T18:49:24.075000Z,
129, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T19:29:25.675000Z,
130, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T19:35:56.100000Z,
131, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T19:52:43.875000Z,
132, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T20:05:19.425000Z,
133, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T20:28:56.350000Z,
134, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T20:58:44.025000Z,
135, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T21:27:34.975000Z,
136, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T22:18:35.825000Z,
137, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T22:22:29.550000Z,
138, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T22:50:00.125000Z,
139, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T23:01:05.875000Z,
140, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T23:11:55.450000Z,
