,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T01:24:44.399600Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T01:28:14.019600Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T01:28:31.239600Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T01:33:06.919600Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T01:45:33.039600Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T02:01:57.059600Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T02:53:43.359600Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T02:55:40.399600Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T03:23:30.219600Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T03:40:52.399600Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T03:42:34.219600Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T04:03:03.819600Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T04:04:19.899600Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T04:10:27.499600Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T04:14:57.059600Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T04:22:48.699600Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T04:23:47.999600Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T04:24:20.059600Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T04:36:46.719600Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T04:37:27.199600Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T04:47:12.699600Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T04:55:25.959600Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T06:00:32.919600Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T06:04:41.739600Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T06:06:25.799600Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T06:07:52.379600Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T06:09:37.299600Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T06:12:56.879600Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T06:35:21.539600Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T07:08:55.819600Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T07:10:31.119600Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T07:18:55.599600Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T07:55:04.959600Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T07:58:37.859600Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T08:10:43.819600Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T08:18:08.779600Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T08:20:18.359600Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T08:27:22.279600Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T08:32:11.239600Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T08:35:35.099600Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T08:37:00.619600Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T08:43:05.859600Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T08:46:20.419600Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T08:51:11.859600Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T09:29:22.419600Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T09:30:32.499600Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T09:35:56.299600Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T09:38:50.699600Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T09:40:01.079600Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T09:43:28.959600Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T09:48:40.239600Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T09:56:56.459600Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T10:00:43.079600Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T10:01:59.779600Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T10:04:40.219600Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T10:05:30.659600Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T10:18:33.159600Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T10:23:53.539600Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T10:28:47.619600Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T10:35:17.219600Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T10:40:36.679600Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T11:06:56.859600Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T11:10:09.259600Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T11:51:38.099600Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T11:53:32.679600Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T11:58:48.919600Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T12:03:38.619600Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T12:20:20.199600Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T12:27:23.339600Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T12:29:04.359600Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T12:31:52.899600Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T12:47:36.159600Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T12:50:30.039600Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T12:52:34.299600Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T12:53:23.599600Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T12:59:04.959600Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T13:00:19.839600Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T13:09:35.059600Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T13:13:15.779600Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T13:15:30.379600Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T13:15:53.639600Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T13:17:58.179600Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T13:18:02.019600Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T13:22:26.539600Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T13:24:54.919600Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T13:25:43.739600Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T13:32:42.719600Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T13:35:37.039600Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T13:57:04.519600Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T14:04:53.919600Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T14:23:01.479600Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T14:30:29.999600Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T14:37:39.659600Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T14:37:50.439600Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T14:40:18.159600Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T14:41:36.959600Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T14:47:40.579600Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T14:49:29.539600Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T14:49:46.999600Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T14:53:05.099600Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T15:04:19.139600Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T15:29:14.539600Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T15:30:20.839600Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T15:47:34.939600Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T15:55:56.559600Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T15:56:37.779600Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T16:03:58.199600Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T16:25:58.599600Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T16:57:05.599600Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T17:06:04.459600Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T17:09:19.559600Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T17:13:07.459600Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T17:18:52.779600Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T17:19:17.639600Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T17:19:34.039600Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T17:27:01.019600Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T17:32:51.639600Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T17:33:11.599600Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T18:30:18.059600Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T18:36:59.019600Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T18:53:47.719600Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T19:05:42.899600Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T19:12:40.359600Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T19:23:17.019600Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T19:30:34.119600Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T19:33:16.539600Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T19:37:31.099600Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T19:39:32.019600Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T19:49:47.139600Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T19:51:27.199600Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T19:54:19.659600Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T20:12:08.459600Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T21:16:53.759600Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T21:53:35.219600Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T21:54:17.099600Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T21:55:23.919600Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T22:17:47.239600Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T22:43:18.739600Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T22:47:57.319600Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T23:00:40.099600Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T23:10:52.519600Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T23:26:23.559600Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T23:36:30.379600Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T23:55:24.539600Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,,2011-01-22T23:57:02.819600Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T00:02:16.619600Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T00:15:47.759600Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T00:27:02.639600Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T00:27:29.659600Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T01:12:21.359600Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T01:14:59.599600Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T01:22:44.339600Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T01:23:54.399600Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T01:24:44.639600Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T01:28:14.199600Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T01:28:32.879600Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T01:33:08.059600Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T02:02:00.079600Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T02:31:27.079600Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T02:32:53.719600Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T02:55:43.479600Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T03:13:56.919600Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T03:23:30.639600Z,
