,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T10:48:33.316800Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T11:54:36.856800Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T13:07:54.176800Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T13:12:56.356800Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T13:17:56.496800Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T13:27:46.896800Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T14:12:13.076800Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T14:38:46.436800Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T14:39:26.516800Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T14:41:32.076800Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T15:06:59.476800Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T15:20:46.816800Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T15:26:11.996800Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T15:53:46.916800Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T15:54:19.296800Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T16:09:19.736800Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T17:14:59.236800Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T20:33:49.336800Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T20:38:00.416800Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T20:49:18.296800Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T20:57:29.896800Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T20:58:53.276800Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T21:23:53.816800Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T21:39:59.936800Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T21:50:43.276800Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T22:10:20.616800Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T22:14:20.276800Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T22:25:41.756800Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T22:55:37.476800Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T23:27:08.756800Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T23:30:32.816800Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T23:46:27.336800Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,,2011-10-22T23:47:15.476800Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T00:27:28.836800Z,
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T00:52:03.176800Z,
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T01:36:45.656800Z,
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T06:32:57.396800Z,
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T06:36:29.716800Z,
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T07:18:55.076800Z,
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T09:01:23.076800Z,
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T10:13:36.816800Z,
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T12:09:58.896800Z,
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T13:08:02.016800Z,
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T13:27:46.836800Z,
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T13:42:05.236800Z,
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T14:09:29.556800Z,
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T15:07:50.896800Z,
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T15:16:08.036800Z,
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T15:21:01.696800Z,
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T15:26:18.276800Z,
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T19:09:49.916800Z,
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T22:25:49.336800Z,
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T23:20:45.316800Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-22T00:00:00.016800Z, , , , , ,2011-10-22T23:27:09.796800Z,
