,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T05:43:22.687200Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T06:39:03.167200Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T06:40:16.047200Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T06:40:46.987200Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T06:41:29.807200Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T06:41:53.927200Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T06:42:18.007200Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T06:47:35.227200Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T06:52:48.947200Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T07:20:41.027200Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T07:35:19.967200Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T07:39:23.607200Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T07:50:37.367200Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T08:07:35.007200Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T08:39:44.107200Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T09:49:16.727200Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T10:03:08.207200Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T11:23:00.507200Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T11:56:21.947200Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T11:58:13.347200Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T11:58:28.647200Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T11:59:19.127200Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T11:59:36.007200Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T12:07:49.027200Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T12:14:25.967200Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T12:20:48.127200Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T12:21:57.027200Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T12:23:59.987200Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T12:54:08.807200Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T13:04:23.607200Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T13:05:45.047200Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T13:30:00.787200Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T14:10:08.687200Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T14:12:48.427200Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T14:19:36.507200Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T14:36:19.967200Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T14:46:21.587200Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T15:13:12.087200Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T15:19:38.887200Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T15:25:45.247200Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T16:21:21.227200Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T16:21:32.887200Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T16:34:55.767200Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T16:43:31.787200Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T16:57:58.947200Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T17:05:15.987200Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T17:36:03.747200Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T17:52:50.627200Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T17:56:16.007200Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T18:01:04.127200Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T18:13:15.467200Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T18:24:27.527200Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T19:09:57.407200Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T20:03:19.607200Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T20:04:17.647200Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T20:28:14.687200Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T20:34:29.387200Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T21:06:49.207200Z
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T21:11:42.367200Z
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T21:17:45.327200Z
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T21:48:58.787200Z
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T21:54:19.847200Z
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,,2011-03-08T23:43:57.367200Z
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T00:06:40.047200Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T00:25:58.847200Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T00:46:54.267200Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T00:47:10.447200Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T00:57:53.727200Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T01:09:55.407200Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T01:20:21.107200Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T01:21:12.147200Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T01:27:00.047200Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T02:03:13.527200Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T02:05:49.387200Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T02:27:52.907200Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T02:31:32.687200Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T03:12:03.527200Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T04:31:58.127200Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T05:18:15.387200Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T05:31:59.087200Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T05:33:02.047200Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T05:43:25.047200Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T05:56:40.107200Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T06:03:02.267200Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T06:29:08.067200Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T06:32:33.507200Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T06:40:16.907200Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T06:40:47.287200Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T06:41:30.467200Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T06:41:54.527200Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T06:42:18.607200Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T06:47:35.807200Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T06:52:49.267200Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T07:02:00.207200Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T07:03:11.507200Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T07:25:12.967200Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T07:35:34.427200Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T07:57:25.727200Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T08:02:01.787200Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T08:19:50.067200Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T08:33:11.367200Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T08:47:07.147200Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T08:51:51.707200Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T09:49:16.927200Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T10:03:11.247200Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T10:18:21.387200Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T10:39:35.487200Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T11:27:51.527200Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T11:36:34.107200Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T11:58:15.847200Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T11:58:32.767200Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T11:59:36.587200Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T12:04:02.267200Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T12:24:24.747200Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T13:19:50.287200Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T13:27:28.987200Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T13:43:23.327200Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T14:03:55.327200Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T14:12:57.907200Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T14:19:36.827200Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T14:53:21.867200Z,
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T15:03:04.147200Z,
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T15:13:13.107200Z,
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T15:30:04.827200Z,
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T15:47:45.567200Z,
150, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T15:56:50.027200Z,
151, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T16:09:09.747200Z,
152, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T16:21:33.087200Z,
153, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T16:23:36.427200Z,
154, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T16:28:05.867200Z,
155, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T16:34:56.007200Z,
156, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T16:43:32.207200Z,
157, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T16:57:59.307200Z,
158, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T17:36:10.207200Z,
159, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T17:41:13.347200Z,
160, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T17:47:31.267200Z,
161, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T17:51:09.427200Z,
162, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T18:16:01.867200Z,
163, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T18:18:04.167200Z,
164, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T18:21:04.567200Z,
165, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T19:06:18.347200Z,
166, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T19:39:51.227200Z,
167, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T20:03:25.187200Z,
168, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T20:04:18.047200Z,
169, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T20:25:02.247200Z,
170, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-08T00:00:00.007200Z, , , , , ,2011-03-08T21:19:22.247200Z,
