,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T18:41:14.810000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T18:41:48.250000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:35:15.690000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:56:12.450000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:12:10.150000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:13:59.350000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:40:33.130000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:47:39.580000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T01:07:16.030000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T03:54:37.060000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T04:34:09.760000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T12:15:15.200000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T14:15:06.860000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:02:41.630000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:11:26.420000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:32:48.240000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:41:50.470000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:42:06.630000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:45:49.360000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T19:00:06.110000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T21:36:04.970000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T21:56:18.220000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T22:19:58.830000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T23:11:15.580000Z,
